w,G
0.000000000000000000e+00,4.541919562176907732e+01
1.000000000000000021e-02,7.058444449047782676e+00
2.000000000000000042e-02,6.968424051431806987e+00
2.999999999999999889e-02,7.075161806440439349e+00
4.000000000000000083e-02,7.165917993574935529e+00
5.000000000000000278e-02,7.038067484421887343e+00
5.999999999999999778e-02,6.273458051386882062e+00
7.000000000000000666e-02,6.187598468355741232e+00
8.000000000000000167e-02,5.210484861850688709e+00
8.999999999999999667e-02,4.220382678010911270e+00
1.000000000000000056e-01,4.994325793352668796e+00
1.100000000000000006e-01,1.468630296598000484e+00
1.199999999999999956e-01,6.556531856671448111e+00
1.300000000000000044e-01,5.619036045672327617e+00
1.400000000000000133e-01,4.121246015784026939e-01
1.499999999999999944e-01,3.925607815388262090e+00
1.600000000000000033e-01,6.440659043435722708e+00
1.700000000000000122e-01,2.100993837525412644e+01
1.799999999999999933e-01,5.883316460041574381e+00
1.900000000000000022e-01,1.827413531460257445e+01
2.000000000000000111e-01,5.819296681543675298e+00
2.099999999999999922e-01,7.637896549054401518e-01
2.200000000000000011e-01,6.308350396591774434e+00
2.300000000000000100e-01,2.622397019709551635e+00
2.399999999999999911e-01,6.675118110367647795e+00
2.500000000000000000e-01,6.777880023039279500e+00
2.600000000000000089e-01,3.075569878028271642e+00
2.700000000000000178e-01,6.104496338975236469e+00
2.800000000000000266e-01,6.929930213934317962e+00
2.899999999999999800e-01,4.870547373441167949e+00
2.999999999999999889e-01,6.105155728746977317e+00
3.099999999999999978e-01,4.103061089328167377e+00
3.200000000000000067e-01,4.086136019364868588e+00
3.300000000000000155e-01,3.150442155679773482e-01
3.400000000000000244e-01,4.797515705965921029e+00
3.500000000000000333e-01,5.778162915117693643e+00
3.599999999999999867e-01,2.377918052911009550e+00
3.699999999999999956e-01,2.938687232781461489e+00
3.800000000000000044e-01,5.507289124090483767e+00
3.900000000000000133e-01,5.129928309560392918e+00
4.000000000000000222e-01,5.215585187631857522e+00
4.100000000000000311e-01,3.083526552157286993e+00
4.199999999999999845e-01,2.875801703205141724e+00
4.299999999999999933e-01,5.904735406194850711e+00
4.400000000000000022e-01,5.766304232310309530e+00
4.500000000000000111e-01,4.840423100602575524e-02
4.600000000000000200e-01,5.654880488339789402e+00
4.700000000000000289e-01,6.082087886749778960e+00
4.799999999999999822e-01,4.283204369371593323e+00
4.899999999999999911e-01,4.389170773300609341e+00
5.000000000000000000e-01,5.671470679664279757e+00
5.100000000000000089e-01,3.589779354947853385e+00
5.200000000000000178e-01,5.913217291983893453e+00
5.300000000000000266e-01,2.382231756031682934e+01
5.400000000000000355e-01,6.831329620952793391e+00
5.500000000000000444e-01,6.694731819095409264e+00
5.600000000000000533e-01,1.797159125242671962e+01
5.700000000000000622e-01,6.610272308832239041e+00
5.799999999999999600e-01,5.336360722358006292e+00
5.899999999999999689e-01,1.023471912064644052e-03
5.999999999999999778e-01,6.205439050807166623e+00
6.099999999999999867e-01,3.047014303688384373e+01
6.199999999999999956e-01,6.029288377721320202e+00
6.300000000000000044e-01,6.312086908530393892e+00
6.400000000000000133e-01,2.173902593974757025e+01
6.500000000000000222e-01,6.375125727650520879e+00
6.600000000000000311e-01,1.583605016323023484e+01
6.700000000000000400e-01,5.746773470925596428e+00
6.800000000000000488e-01,1.707607960367879762e+00
6.900000000000000577e-01,1.459829959314197900e+00
7.000000000000000666e-01,6.537055177226625347e+01
7.099999999999999645e-01,3.697835702831186566e+00
7.199999999999999734e-01,1.824770695290515166e-01
7.299999999999999822e-01,2.204943360959761289e+00
7.399999999999999911e-01,5.213816829441369372e+00
7.500000000000000000e-01,9.664095276527788769e+00
7.600000000000000089e-01,4.787519515402793857e+00
7.700000000000000178e-01,5.779161727704367202e+00
7.800000000000000266e-01,1.654705082695018481e+00
