w,G
0.000000000000000000e+00,1.928426460860821479e+01
1.000000000000000021e-02,7.048851366053199285e+00
2.000000000000000042e-02,6.886427058398198575e+00
2.999999999999999889e-02,6.476084039708890572e+00
4.000000000000000083e-02,6.240071818879636467e+00
5.000000000000000278e-02,6.674428615678383636e+00
5.999999999999999778e-02,6.475509765309979571e+00
7.000000000000000666e-02,6.154135032840899910e+00
8.000000000000000167e-02,3.000701652942844078e+00
8.999999999999999667e-02,4.450999991865718819e+00
1.000000000000000056e-01,4.768561217261407137e+00
1.100000000000000006e-01,2.960564888974484887e+00
1.199999999999999956e-01,5.531853705776154762e+00
1.300000000000000044e-01,2.223195210953360146e+00
1.400000000000000133e-01,1.052567451556858824e+00
1.499999999999999944e-01,2.872499511094777080e-01
1.600000000000000033e-01,5.505795970487402435e+00
1.700000000000000122e-01,5.446861620346469479e+00
1.799999999999999933e-01,6.318455139398950315e+00
1.900000000000000022e-01,2.765842697101050351e+00
2.000000000000000111e-01,5.516249328288312270e+00
2.099999999999999922e-01,6.074975183459519812e+00
2.200000000000000011e-01,2.409582084271975511e+00
2.300000000000000100e-01,4.420896391069975451e+00
2.399999999999999911e-01,6.586754365531586330e+00
2.500000000000000000e-01,2.227484231471705201e+01
2.600000000000000089e-01,6.171759547467635443e+00
2.700000000000000178e-01,4.892774607890513217e+00
2.800000000000000266e-01,3.819428583827317869e+00
2.899999999999999800e-01,6.448364693753177335e+00
2.999999999999999889e-01,5.958404818041435291e+00
3.099999999999999978e-01,4.902784095826432598e+00
3.200000000000000067e-01,3.687846449427913598e+01
3.300000000000000155e-01,5.548798220952524396e+00
3.400000000000000244e-01,3.633146276505827554e+00
3.500000000000000333e-01,5.411857378711080635e+00
3.599999999999999867e-01,5.310628869860274825e+00
3.699999999999999956e-01,2.960226809937744896e-01
3.800000000000000044e-01,3.596973093305440461e+00
3.900000000000000133e-01,5.888727960651327642e+00
4.000000000000000222e-01,1.735699671685683398e+01
4.100000000000000311e-01,5.426248744563069160e-01
4.199999999999999845e-01,9.116146021999508520e+00
4.299999999999999933e-01,1.701970705929177541e+00
4.400000000000000022e-01,5.895155308047176135e+00
4.500000000000000111e-01,2.572481780484382696e+00
4.600000000000000200e-01,6.093943319258387170e+00
4.700000000000000289e-01,6.583771856424156965e+00
4.799999999999999822e-01,2.563479625565062925e+00
4.899999999999999911e-01,6.577395408657640274e+00
5.000000000000000000e-01,6.595824122668511258e+00
5.100000000000000089e-01,4.315648372137404820e+00
5.200000000000000178e-01,6.668663345565559730e+00
5.300000000000000266e-01,2.587943321129034757e+01
5.400000000000000355e-01,5.654056393368925626e+00
5.500000000000000444e-01,6.851540040622169592e+00
5.600000000000000533e-01,5.610529069594315743e+00
5.700000000000000622e-01,6.951287104544512374e+00
5.799999999999999600e-01,2.949752582624997643e+01
5.899999999999999689e-01,6.776513604868111607e+00
5.999999999999999778e-01,2.420468784786389715e+00
6.099999999999999867e-01,7.058836684518174032e+00
6.199999999999999956e-01,3.192436093580598566e+01
6.300000000000000044e-01,6.645266453615143121e+00
6.400000000000000133e-01,6.153521518378397559e+00
6.500000000000000222e-01,6.300403380548792676e+00
6.600000000000000311e-01,6.682411069477301346e+00
6.700000000000000400e-01,6.294632651977700277e+00
6.800000000000000488e-01,1.695659474977664871e+01
6.900000000000000577e-01,2.675067697839990544e+00
7.000000000000000666e-01,5.186427688647285983e+00
7.099999999999999645e-01,4.577870466249626347e+00
7.199999999999999734e-01,5.156001896124876360e+00
7.299999999999999822e-01,4.261655866530753123e+00
7.399999999999999911e-01,2.803926661435995893e-01
7.500000000000000000e-01,1.200045304306993899e+01
7.600000000000000089e-01,5.578723588118010390e+00
7.700000000000000178e-01,6.019822889132027122e+00
7.800000000000000266e-01,1.257385358537568720e+00
7.900000000000000355e-01,1.070054159272729777e+01
8.000000000000000444e-01,5.858442063197323080e+00
8.100000000000000533e-01,5.653944610943389293e+00
8.200000000000000622e-01,4.278519317790282628e+01
8.300000000000000711e-01,5.614282768650808997e+00
8.399999999999999689e-01,6.341678143739823525e+00
8.499999999999999778e-01,8.037729415968076552e+00
8.599999999999999867e-01,6.195129482121629394e+00
8.699999999999999956e-01,6.097104646438030962e+00
8.800000000000000044e-01,6.000466302432322152e+00
8.900000000000000133e-01,5.864852130707281397e+00
9.000000000000000222e-01,6.310459635379407572e+00
9.100000000000000311e-01,1.104600655528863484e+01
9.200000000000000400e-01,5.943700563598440567e+00
9.300000000000000488e-01,6.315171432937134455e+00
9.400000000000000577e-01,1.738494749097839742e+00
9.500000000000000666e-01,6.245466320632417023e+00
9.599999999999999645e-01,6.286193135756292349e+00
9.699999999999999734e-01,9.237311217658527696e+00
9.799999999999999822e-01,4.873598086433915455e+00
9.899999999999999911e-01,6.148136285841332871e+00
1.000000000000000000e+00,1.091053183122056680e+01
1.010000000000000009e+00,5.969591271601182747e+00
1.020000000000000018e+00,5.926518448721115107e+00
1.030000000000000027e+00,5.915504276555105800e-01
1.040000000000000036e+00,5.686253722863952476e+00
1.050000000000000044e+00,8.544818169044118505e+00
1.060000000000000053e+00,5.562369667622272473e+00
1.070000000000000062e+00,5.458795558983289276e+00
1.080000000000000071e+00,3.301627255645234627e+00
1.090000000000000080e+00,5.620280129190976304e+00
1.100000000000000089e+00,1.904166383127813234e+01
1.110000000000000098e+00,5.918533155026808323e+00
1.120000000000000107e+00,2.336782243960869643e+00
1.130000000000000115e+00,5.689104561224056056e+00
1.140000000000000124e+00,5.982159843245649533e+00
1.150000000000000133e+00,4.867584771065097682e-01
1.159999999999999920e+00,5.642275757430457617e+00
1.169999999999999929e+00,3.857554042220095347e+00
1.179999999999999938e+00,5.062714947366671048e+00
1.189999999999999947e+00,2.342185172751340527e+00
1.199999999999999956e+00,1.679211690905898058e+00
1.209999999999999964e+00,5.406319446919345850e+00
1.219999999999999973e+00,1.271759521897369183e+00
1.229999999999999982e+00,1.043868047855009085e+00
1.239999999999999991e+00,5.404676295284880361e+00
1.250000000000000000e+00,5.615520033834152436e+00
1.260000000000000009e+00,5.546163925938608408e+00
1.270000000000000018e+00,4.924764755648553205e+00
1.280000000000000027e+00,7.412888386559220777e+00
1.290000000000000036e+00,3.580506595827583283e+01
1.300000000000000044e+00,4.700272024124476644e+00
1.310000000000000053e+00,5.137617226426882233e+00
1.320000000000000062e+00,1.203674573672670833e+00
1.330000000000000071e+00,5.078463242238481001e+00
1.340000000000000080e+00,5.404876574778979759e+00
1.350000000000000089e+00,5.107806774630836344e+01
1.360000000000000098e+00,5.202513987340247503e+00
1.370000000000000107e+00,5.236595912811390363e+00
1.380000000000000115e+00,2.850594515697064679e+01
1.390000000000000124e+00,5.403547275692330842e+00
1.400000000000000133e+00,5.376602749560743355e+00
1.409999999999999920e+00,1.876743914043478290e-01
1.419999999999999929e+00,5.400616922201658454e+00
1.429999999999999938e+00,5.242856195992551704e+00
1.439999999999999947e+00,7.865908096103014557e+00
1.449999999999999956e+00,5.243260064423393985e+00
1.459999999999999964e+00,5.202671024795058052e+00
1.469999999999999973e+00,5.239700014683479345e+00
1.479999999999999982e+00,4.595462937540120585e+00
1.489999999999999991e+00,5.136453633540484454e+00
1.500000000000000000e+00,5.468591328180489874e+00
1.510000000000000009e+00,9.921496013441916118e-01
1.520000000000000018e+00,5.519807134608739396e+00
1.530000000000000027e+00,5.247415760623440839e+00
1.540000000000000036e+00,5.331712042468555346e+00
1.550000000000000044e+00,5.436265771927303092e+00
1.560000000000000053e+00,5.521649018764539285e+00
1.570000000000000062e+00,5.621648419704781574e+00
1.580000000000000071e+00,5.637403072817972927e+00
1.590000000000000080e+00,5.512831939739852416e+00
1.600000000000000089e+00,5.401885384776488941e+00
1.610000000000000098e+00,5.490131699163956824e+00
1.620000000000000107e+00,5.492570375217316503e+00
1.630000000000000115e+00,5.184824926009003576e+00
1.640000000000000124e+00,4.999354653065243070e+00
1.650000000000000133e+00,5.226310183134090792e+00
1.660000000000000142e+00,5.242164145187688362e+00
1.669999999999999929e+00,5.017443065649096923e+00
