w,G
0.000000000000000000e+00,6.814276679653880819e+01
1.000000000000000021e-02,6.926326907598548743e+00
2.000000000000000042e-02,6.909660758114405610e+00
2.999999999999999889e-02,7.304693714965834417e+00
4.000000000000000083e-02,6.921218433622621014e+00
5.000000000000000278e-02,6.684040283551207828e+00
5.999999999999999778e-02,6.914704609585037076e+00
7.000000000000000666e-02,7.233406559666602398e+00
8.000000000000000167e-02,4.814521855010731599e+00
8.999999999999999667e-02,5.695131914544336205e+00
1.000000000000000056e-01,1.244365574089398585e+01
1.100000000000000006e-01,5.614776969796295703e+00
1.199999999999999956e-01,3.930875214275873830e+00
1.300000000000000044e-01,5.831734396498273298e+00
1.400000000000000133e-01,9.773244227286437269e-01
1.499999999999999944e-01,1.211569267471465094e+00
1.600000000000000033e-01,5.754369002748379813e+00
1.700000000000000122e-01,4.094122939819391238e-01
1.799999999999999933e-01,2.214635152477691449e+01
1.900000000000000022e-01,5.746755342375476694e+00
2.000000000000000111e-01,6.111995447739318799e+00
2.099999999999999922e-01,1.853681455589322180e-01
2.200000000000000011e-01,5.084123650027856378e+00
2.300000000000000100e-01,3.793124045968751634e+00
2.399999999999999911e-01,1.266704716967179012e+00
2.500000000000000000e-01,6.258490043596331986e+00
2.600000000000000089e-01,1.999207461108313266e+00
2.700000000000000178e-01,6.034010426112071279e+00
2.800000000000000266e-01,6.122238021100596228e+00
2.899999999999999800e-01,3.978755913377320041e+00
2.999999999999999889e-01,1.036691329368950321e+01
3.099999999999999978e-01,5.801367149873243534e+00
3.200000000000000067e-01,4.946375265120356524e+00
3.300000000000000155e-01,3.853577380862762247e+00
3.400000000000000244e-01,4.946261231841138084e+00
3.500000000000000333e-01,9.923323044627729850e-01
3.599999999999999867e-01,2.811489457167346107e+00
3.699999999999999956e-01,1.078638718631472759e-01
3.800000000000000044e-01,1.293169198571460932e+01
3.900000000000000133e-01,5.031108074183111789e+00
4.000000000000000222e-01,5.461971314040484415e+00
4.100000000000000311e-01,6.082982042633111597e+00
4.199999999999999845e-01,2.740864993012394280e+00
4.299999999999999933e-01,5.812181215585226823e+00
4.400000000000000022e-01,6.557350854215028058e+00
4.500000000000000111e-01,1.370004406968565736e+00
4.600000000000000200e-01,1.867128251430437480e+00
4.700000000000000289e-01,5.055241349910266635e+00
4.799999999999999822e-01,6.562129098980520325e+00
4.899999999999999911e-01,5.224095535352698327e+00
5.000000000000000000e-01,7.022211667076871500e+00
5.100000000000000089e-01,7.186940860965690625e+00
5.200000000000000178e-01,7.063172113638295002e+00
5.300000000000000266e-01,1.565478185482582063e+01
5.400000000000000355e-01,5.077418548686532418e+00
5.500000000000000444e-01,6.787043694881049305e+00
5.600000000000000533e-01,6.916838054834379967e+00
5.700000000000000622e-01,6.493418831858556395e+00
5.799999999999999600e-01,6.787658012158759746e+00
5.899999999999999689e-01,6.721869786259362378e+00
5.999999999999999778e-01,6.887469597365499574e+00
6.099999999999999867e-01,7.286043281185738074e+00
6.199999999999999956e-01,7.242339897587643627e+00
6.300000000000000044e-01,7.165291692521289946e+00
6.400000000000000133e-01,7.116270777879886822e+00
6.500000000000000222e-01,7.022671547106614121e+00
6.600000000000000311e-01,6.596535264177044056e+00
6.700000000000000400e-01,7.053682157943137909e+00
6.800000000000000488e-01,5.290012113773236990e+00
6.900000000000000577e-01,5.621348392691821516e+00
7.000000000000000666e-01,2.001153864428638940e+01
7.099999999999999645e-01,5.072115167477229569e+00
7.199999999999999734e-01,4.383444639385736252e+00
7.299999999999999822e-01,5.099443199138587346e+00
7.399999999999999911e-01,2.812982735966819803e+00
7.500000000000000000e-01,2.316339123805071232e+00
7.600000000000000089e-01,8.977902014326688551e-01
7.700000000000000178e-01,2.647496086724623154e+01
7.800000000000000266e-01,5.447006950201862097e+00
7.900000000000000355e-01,1.467613024899202401e+01
8.000000000000000444e-01,5.952066210882379416e+00
8.100000000000000533e-01,6.086434859736037595e+00
8.200000000000000622e-01,6.221501215044460409e+00
8.300000000000000711e-01,6.693498088667451107e+00
8.399999999999999689e-01,5.169044965167808314e+00
8.499999999999999778e-01,5.916008818388938550e+00
8.599999999999999867e-01,4.344783407120590413e-01
8.699999999999999956e-01,3.813957206855253190e+01
8.800000000000000044e-01,4.952014973760503480e+00
8.900000000000000133e-01,6.070669669219006970e+00
9.000000000000000222e-01,6.223749372752053866e+00
9.100000000000000311e-01,6.042880320785776860e+00
9.200000000000000400e-01,8.017255547346822553e+00
9.300000000000000488e-01,4.349404426050940131e-01
9.400000000000000577e-01,5.174376359001752412e+00
9.500000000000000666e-01,5.951875141904304556e+00
9.599999999999999645e-01,6.258653042708751002e+00
9.699999999999999734e-01,6.516728848363793958e+00
9.799999999999999822e-01,1.194789496859693045e+01
9.899999999999999911e-01,6.121310914133931469e+00
1.000000000000000000e+00,6.368138553426691217e+00
1.010000000000000009e+00,6.595687313980913125e+00
1.020000000000000018e+00,5.267255652302374358e+00
1.030000000000000027e+00,6.089767146878506843e+00
1.040000000000000036e+00,6.153049306346018987e+00
1.050000000000000044e+00,6.144345041463938450e+00
1.060000000000000053e+00,6.104095040041207731e+00
1.070000000000000062e+00,6.138854110443522138e+00
1.080000000000000071e+00,6.179869805859277143e+00
1.090000000000000080e+00,6.192852358451506056e+00
1.100000000000000089e+00,6.160892552077982920e+00
1.110000000000000098e+00,6.139868662644149211e+00
1.120000000000000107e+00,6.286698764255112870e+00
1.130000000000000115e+00,5.908669904750752266e+00
1.140000000000000124e+00,5.265554465135816820e+00
1.150000000000000133e+00,5.509278841276146643e+00
1.159999999999999920e+00,4.544810192863950604e+00
1.169999999999999929e+00,4.491224751358108946e+00
1.179999999999999938e+00,4.062475125870121495e+00
1.189999999999999947e+00,1.815620924367141065e+00
1.199999999999999956e+00,6.843280610004676134e+00
1.209999999999999964e+00,4.756851898446511129e+00
1.219999999999999973e+00,4.345952169357223838e+00
1.229999999999999982e+00,3.366264978504493399e+01
1.239999999999999991e+00,4.794475010261532333e+00
