w,G
0.000000000000000000e+00,7.975353605511623201e+00
1.000000000000000021e-02,7.016001114402194538e+00
2.000000000000000042e-02,7.069475470639789094e+00
2.999999999999999889e-02,7.044266240147587510e+00
4.000000000000000083e-02,7.020843052559019526e+00
5.000000000000000278e-02,6.994990882460578874e+00
5.999999999999999778e-02,6.603595191392914288e+00
7.000000000000000666e-02,6.304635960507628312e+00
8.000000000000000167e-02,5.593315403442239209e+00
8.999999999999999667e-02,5.269683125738666263e+00
1.000000000000000056e-01,5.642640266250333880e+00
1.100000000000000006e-01,4.420681597860368406e+00
1.199999999999999956e-01,5.024639069851453144e+00
1.300000000000000044e-01,6.224111670994986412e+00
1.400000000000000133e-01,4.295149150414562911e+00
1.499999999999999944e-01,4.981219001666775448e+00
1.600000000000000033e-01,5.605263281943544840e+00
1.700000000000000122e-01,1.594268307557490516e+01
1.799999999999999933e-01,4.979399050229833534e+00
1.900000000000000022e-01,5.746872603098766241e+00
2.000000000000000111e-01,2.932968725795163323e+00
2.099999999999999922e-01,6.169668278415006313e+00
2.200000000000000011e-01,3.442315705878288279e-01
2.300000000000000100e-01,6.033415745103924976e+00
2.399999999999999911e-01,2.707536348697702877e+00
2.500000000000000000e-01,5.807872068783378694e+00
2.600000000000000089e-01,6.664286281412954871e+00
2.700000000000000178e-01,2.075054835973884515e+00
2.800000000000000266e-01,5.781706242405323160e+00
2.899999999999999800e-01,4.413959873998401839e+00
2.999999999999999889e-01,4.871708014971260603e+00
3.099999999999999978e-01,5.723719667936424393e+00
3.200000000000000067e-01,3.392958187890628086e+00
3.300000000000000155e-01,4.798923081693083681e+00
3.400000000000000244e-01,3.455685131010448607e+00
3.500000000000000333e-01,3.521351221444187107e+00
3.599999999999999867e-01,2.057281010860301684e+00
3.699999999999999956e-01,3.767073242306778269e+01
3.800000000000000044e-01,1.410984291668062163e+00
3.900000000000000133e-01,5.423664055965996766e+00
4.000000000000000222e-01,3.590386134817394215e+00
4.100000000000000311e-01,2.368000462048178179e+01
4.199999999999999845e-01,4.384778212313462653e+00
4.299999999999999933e-01,5.849470609858436809e+00
4.400000000000000022e-01,2.838346887889017722e+01
4.500000000000000111e-01,5.429742240141581355e+00
4.600000000000000200e-01,6.262193540925425239e+00
4.700000000000000289e-01,2.801452076627454346e+01
4.799999999999999822e-01,2.890082556224552945e+01
4.899999999999999911e-01,6.510241867001397509e+00
5.000000000000000000e-01,7.246457344411031620e+00
5.100000000000000089e-01,5.714807758211155431e+01
5.200000000000000178e-01,6.762837493406506084e+00
5.300000000000000266e-01,1.321469591930446619e+01
5.400000000000000355e-01,6.606544855058267274e+00
5.500000000000000444e-01,6.500218174943237059e+00
5.600000000000000533e-01,4.529984693813477747e+01
5.700000000000000622e-01,4.275447797585157694e+00
5.799999999999999600e-01,6.810861121062769641e+00
5.899999999999999689e-01,2.199886705978424217e+01
5.999999999999999778e-01,6.618319929145576097e+00
6.099999999999999867e-01,6.606796909184602384e+00
6.199999999999999956e-01,7.826756721545311279e+01
6.300000000000000044e-01,6.770194158926946315e+00
6.400000000000000133e-01,6.889708079620951331e+00
6.500000000000000222e-01,2.146133431096451716e+00
6.600000000000000311e-01,6.682683133362253614e+00
6.700000000000000400e-01,7.742186044706922399e-01
6.800000000000000488e-01,4.277088414652303605e+00
6.900000000000000577e-01,9.958254944282483034e-01
7.000000000000000666e-01,4.457841440512375186e+00
7.099999999999999645e-01,4.980735251963474219e+00
7.199999999999999734e-01,5.489293623868059058e+01
7.299999999999999822e-01,5.370223467881753976e+00
7.399999999999999911e-01,1.707047775418461200e+01
7.500000000000000000e-01,8.211585674265563739e+01
