w,G
0.000000000000000000e+00,2.374879356845616840e+01
1.000000000000000021e-02,7.064503703298053772e+00
2.000000000000000042e-02,6.719293819052361449e+00
2.999999999999999889e-02,6.781122695571912828e+00
4.000000000000000083e-02,6.726970449590732315e+00
5.000000000000000278e-02,6.736129154194387070e+00
5.999999999999999778e-02,6.762846352461227895e+00
7.000000000000000666e-02,6.518038040132024591e+00
8.000000000000000167e-02,6.144663090538742267e+00
8.999999999999999667e-02,3.396328591601624147e+00
1.000000000000000056e-01,6.138699088966717454e+00
1.100000000000000006e-01,3.440025511918884060e+00
1.199999999999999956e-01,7.372417403440790551e+00
1.300000000000000044e-01,5.717362716159597014e+00
1.400000000000000133e-01,4.366617744524227795e+00
1.499999999999999944e-01,2.766855847856336315e+00
1.600000000000000033e-01,8.011013675269589296e-01
1.700000000000000122e-01,5.631282937972356351e+00
1.799999999999999933e-01,5.017958818851184777e-01
1.900000000000000022e-01,6.274993958734298438e+00
2.000000000000000111e-01,3.201057211567088778e+00
2.099999999999999922e-01,3.666858893818670140e+00
2.200000000000000011e-01,6.761530751834414765e+00
2.300000000000000100e-01,5.551799855891069058e+00
2.399999999999999911e-01,5.785995763661299307e+00
2.500000000000000000e-01,2.089090713066589444e+00
2.600000000000000089e-01,4.941013806287780419e+00
2.700000000000000178e-01,6.027557078490224818e+00
2.800000000000000266e-01,2.693548720639138594e+01
2.899999999999999800e-01,5.146664943920473689e+00
2.999999999999999889e-01,5.949069224812499890e+00
3.099999999999999978e-01,8.302365028743325936e+00
3.200000000000000067e-01,4.939852503815914453e+00
3.300000000000000155e-01,3.434735055595054654e+00
3.400000000000000244e-01,5.028638188953374311e+01
3.500000000000000333e-01,4.717785609829992666e+01
3.599999999999999867e-01,3.875453511381975691e+00
3.699999999999999956e-01,9.213000819016385901e-01
3.800000000000000044e-01,1.469317341669627730e+01
3.900000000000000133e-01,3.456312883333533392e+01
4.000000000000000222e-01,9.561915054045361018e+00
4.100000000000000311e-01,6.682186698924556190e+00
4.199999999999999845e-01,3.135417554318487010e+00
4.299999999999999933e-01,6.112750089730589309e+00
4.400000000000000022e-01,9.241372361566954075e-01
4.500000000000000111e-01,6.304198576236547780e+00
4.600000000000000200e-01,6.309184471558141105e+00
4.700000000000000289e-01,1.613953930446539431e+01
4.799999999999999822e-01,3.141176494319257717e-01
4.899999999999999911e-01,5.224075919319665751e+00
5.000000000000000000e-01,6.839819504188184851e+00
5.100000000000000089e-01,1.844056611814945512e+01
5.200000000000000178e-01,5.513836307746221799e+00
5.300000000000000266e-01,4.009913405795641594e+00
5.400000000000000355e-01,5.179999390324478981e+00
5.500000000000000444e-01,6.343245588855110029e+00
5.600000000000000533e-01,3.899343606985231414e+00
5.700000000000000622e-01,6.617398768892097216e+00
5.799999999999999600e-01,1.832995655402676061e-01
5.899999999999999689e-01,2.049909911902654258e+00
5.999999999999999778e-01,4.909467204183378897e+00
6.099999999999999867e-01,6.014296524506757891e+01
6.199999999999999956e-01,4.787689587459015961e+00
6.300000000000000044e-01,6.136385572318113546e+00
6.400000000000000133e-01,6.429214193198408367e+00
6.500000000000000222e-01,6.448919628131704052e+00
6.600000000000000311e-01,1.396672875303137218e+00
6.700000000000000400e-01,2.393847096011027631e+01
6.800000000000000488e-01,3.722962461433877213e+00
6.900000000000000577e-01,5.681638787059547724e+00
7.000000000000000666e-01,5.571196878594403046e+00
7.099999999999999645e-01,5.189469172150148246e+00
7.199999999999999734e-01,1.399464216957054141e+00
7.299999999999999822e-01,2.609128139810600899e+01
7.399999999999999911e-01,4.590321009866140223e+00
7.500000000000000000e-01,3.307955008611033421e+00
7.600000000000000089e-01,6.381256517912243353e+00
7.700000000000000178e-01,1.206202405041498515e+01
7.800000000000000266e-01,5.667024548743857082e+00
7.900000000000000355e-01,4.251323821398733216e+00
8.000000000000000444e-01,4.936445112417648495e+00
8.100000000000000533e-01,3.493732083685560097e-01
8.200000000000000622e-01,1.194554145157801894e+00
8.300000000000000711e-01,6.156622600834579018e+00
8.399999999999999689e-01,8.146319639360322995e+00
8.499999999999999778e-01,4.897286991323637650e+00
8.599999999999999867e-01,6.337667971781153042e+00
