w,G
0.000000000000000000e+00,1.632829772830562121e+01
1.000000000000000021e-02,7.045477550978681336e+00
2.000000000000000042e-02,7.074103746077992305e+00
2.999999999999999889e-02,7.049898835579362810e+00
4.000000000000000083e-02,6.974106947535462453e+00
5.000000000000000278e-02,6.948030027449936696e+00
5.999999999999999778e-02,6.792664713771936036e+00
7.000000000000000666e-02,6.756489529736477095e+00
8.000000000000000167e-02,6.134686731798516313e+00
8.999999999999999667e-02,5.129765258241921977e+00
1.000000000000000056e-01,3.413228868267292881e+00
1.100000000000000006e-01,2.592587185071478117e+00
1.199999999999999956e-01,5.944327651964206538e+00
1.300000000000000044e-01,5.533733167429923938e+00
1.400000000000000133e-01,5.470492669345374814e+00
1.499999999999999944e-01,3.244602384535490103e+00
1.600000000000000033e-01,7.723293677754261566e-01
1.700000000000000122e-01,6.356915478619839632e+00
1.799999999999999933e-01,1.885970586171675478e+01
1.900000000000000022e-01,6.092247396184869324e+00
2.000000000000000111e-01,8.057777735986508816e+00
2.099999999999999922e-01,5.489959456318310949e+00
2.200000000000000011e-01,3.572871928434000477e+00
2.300000000000000100e-01,3.123382840499397517e+00
2.399999999999999911e-01,3.482134285300205967e+00
2.500000000000000000e-01,6.458365787091440602e+00
2.600000000000000089e-01,6.034105033769190385e+00
2.700000000000000178e-01,6.711347750479755625e+00
2.800000000000000266e-01,5.662056778293749204e+00
2.899999999999999800e-01,5.085105500619541807e+00
2.999999999999999889e-01,6.136490162554983918e+00
3.099999999999999978e-01,1.295771681774390505e+00
3.200000000000000067e-01,4.257720116713301195e+00
3.300000000000000155e-01,4.272373546441037284e+00
3.400000000000000244e-01,4.317297515091355287e+00
3.500000000000000333e-01,6.629551223754559075e+00
3.599999999999999867e-01,8.619040747536974578e+00
3.699999999999999956e-01,6.289580509201942782e+00
3.800000000000000044e-01,5.153476566517955604e+00
3.900000000000000133e-01,2.649672645965051032e+01
4.000000000000000222e-01,6.348986210823694520e+00
4.100000000000000311e-01,1.294098497509059031e+00
4.199999999999999845e-01,2.921594292500697243e+00
4.299999999999999933e-01,6.763380034630046111e+00
4.400000000000000022e-01,3.903553741890760875e+00
4.500000000000000111e-01,6.747242491933134190e+00
4.600000000000000200e-01,1.423791665399018669e+01
4.700000000000000289e-01,6.637650120609794868e+00
4.799999999999999822e-01,4.856751264919395794e+00
4.899999999999999911e-01,7.353445458504380383e+01
5.000000000000000000e-01,5.699582809565696628e+00
5.100000000000000089e-01,7.013917571497785275e+00
5.200000000000000178e-01,1.541310967003431287e+00
5.300000000000000266e-01,3.128267416030336534e+00
5.400000000000000355e-01,5.914343664551035218e+00
5.500000000000000444e-01,6.369907230394296960e+00
5.600000000000000533e-01,1.888227520013667515e+01
5.700000000000000622e-01,5.075806879286671069e+00
5.799999999999999600e-01,6.703382007447061142e+00
5.899999999999999689e-01,1.034222387583144354e+01
5.999999999999999778e-01,6.189476885137768392e+00
6.099999999999999867e-01,6.593283492681575098e+00
6.199999999999999956e-01,3.196800100345496443e+00
6.300000000000000044e-01,6.754548913011693134e-01
6.400000000000000133e-01,6.007059409017900364e+00
6.500000000000000222e-01,6.600948531364680960e+00
6.600000000000000311e-01,5.911886750367706611e+00
6.700000000000000400e-01,8.605004104817608379e+01
