w,G
0.000000000000000000e+00,1.016496793202717619e+01
1.000000000000000021e-02,7.087699176659237210e+00
2.000000000000000042e-02,7.243663032346067787e+00
2.999999999999999889e-02,6.930251248174116974e+00
4.000000000000000083e-02,6.641616453697173128e+00
5.000000000000000278e-02,6.548329457704303636e+00
5.999999999999999778e-02,6.694342218516979415e+00
7.000000000000000666e-02,6.469998897224675360e+00
8.000000000000000167e-02,5.976860939909521164e+00
8.999999999999999667e-02,6.439488155641413414e+00
1.000000000000000056e-01,6.153489736633765084e+00
1.100000000000000006e-01,4.457793183159677319e-01
1.199999999999999956e-01,1.591443505241047873e+01
1.300000000000000044e-01,5.958578626908694886e+00
1.400000000000000133e-01,5.944411415029391854e+00
1.499999999999999944e-01,1.665104317238214060e+00
1.600000000000000033e-01,2.782322163515745572e+00
1.700000000000000122e-01,5.862363082571089734e+00
1.799999999999999933e-01,5.465327357688214427e+00
1.900000000000000022e-01,9.421204493563518412e+00
2.000000000000000111e-01,5.913044834665660332e+00
2.099999999999999922e-01,6.209766391509552008e+00
2.200000000000000011e-01,9.524948095826673011e+00
2.300000000000000100e-01,5.135175427386755587e+00
2.399999999999999911e-01,5.297788653238403533e+00
2.500000000000000000e-01,1.257046811487144566e+01
2.600000000000000089e-01,5.833508447052551560e+00
2.700000000000000178e-01,6.373004958958015997e+00
2.800000000000000266e-01,3.872713163231593647e+00
2.899999999999999800e-01,4.570202009241654650e+00
2.999999999999999889e-01,5.379276917618977194e+00
3.099999999999999978e-01,8.356577400042183967e+00
3.200000000000000067e-01,5.188296378806971365e-01
3.300000000000000155e-01,1.199379141798002735e+01
3.400000000000000244e-01,9.928349669222058083e+00
3.500000000000000333e-01,2.417462304409914609e+00
3.599999999999999867e-01,5.474818851959891042e+00
3.699999999999999956e-01,3.089594939072822299e+01
3.800000000000000044e-01,4.649264178143394766e+00
3.900000000000000133e-01,1.771063588798291732e+01
4.000000000000000222e-01,4.427691985636485583e+00
4.100000000000000311e-01,5.664863819599380790e+00
4.199999999999999845e-01,2.546880520403372472e+01
4.299999999999999933e-01,1.140643593009758945e+02
4.400000000000000022e-01,5.367979985552267408e+00
4.500000000000000111e-01,4.720886097240617474e+00
4.600000000000000200e-01,9.391539930563090888e-01
4.700000000000000289e-01,6.431969053411557447e+00
4.799999999999999822e-01,5.899062120264411568e+00
4.899999999999999911e-01,2.924760102096434622e+01
5.000000000000000000e-01,1.393722548630209612e+00
5.100000000000000089e-01,6.861684725740614610e+00
5.200000000000000178e-01,1.892667636959289723e+01
5.300000000000000266e-01,4.717262384484339321e+00
5.400000000000000355e-01,6.475552547121623981e+00
5.500000000000000444e-01,6.819860471577926297e+00
5.600000000000000533e-01,1.454251042235080682e+01
5.700000000000000622e-01,6.455721928516351404e+00
5.799999999999999600e-01,6.561872091891665093e+00
5.899999999999999689e-01,7.921898063463091333e+00
