w,G
0.000000000000000000e+00,2.779587383178701643e+01
1.000000000000000021e-02,7.041692570793565586e+00
2.000000000000000042e-02,7.213296686338288133e+00
2.999999999999999889e-02,6.978933203056874035e+00
4.000000000000000083e-02,7.249575846876897600e+00
5.000000000000000278e-02,6.735682804095634246e+00
5.999999999999999778e-02,6.700854989500399483e+00
7.000000000000000666e-02,5.934977062273991244e+00
8.000000000000000167e-02,5.346941973752956656e+00
8.999999999999999667e-02,5.318843438047485606e+00
1.000000000000000056e-01,2.719319996294015773e+00
1.100000000000000006e-01,5.714033845052125749e+00
1.199999999999999956e-01,1.947225528416640650e+00
1.300000000000000044e-01,1.792177296025758437e+01
1.400000000000000133e-01,5.177482317804334322e+00
1.499999999999999944e-01,2.017375192537701256e+00
1.600000000000000033e-01,5.924073879493727546e+00
1.700000000000000122e-01,5.895481831834988640e+00
1.799999999999999933e-01,1.222930981456496724e+01
1.900000000000000022e-01,5.416806341088780563e+00
2.000000000000000111e-01,5.506167215329607956e+00
2.099999999999999922e-01,6.039155933299163337e+00
2.200000000000000011e-01,5.840262752071370578e+00
2.300000000000000100e-01,1.728003024745103033e+01
2.399999999999999911e-01,6.135810651180889863e+00
2.500000000000000000e-01,6.292161071240933268e+00
2.600000000000000089e-01,2.406170265776935935e+00
2.700000000000000178e-01,5.057809992141461208e+00
2.800000000000000266e-01,6.275767291632853961e+00
2.899999999999999800e-01,4.970846657420375792e+00
2.999999999999999889e-01,4.173432502007480949e+00
3.099999999999999978e-01,5.702680800386706217e+00
3.200000000000000067e-01,8.014253922867180080e+00
3.300000000000000155e-01,2.370049648219014760e+00
3.400000000000000244e-01,4.494215537304752317e+00
3.500000000000000333e-01,1.140901986102383425e+01
3.599999999999999867e-01,2.242194700676633623e+00
3.699999999999999956e-01,5.641922608943128914e+00
3.800000000000000044e-01,5.380592445366842114e+00
3.900000000000000133e-01,3.128910902388051252e+00
4.000000000000000222e-01,1.862501348996325579e+00
4.100000000000000311e-01,2.023864998838558193e+01
4.199999999999999845e-01,3.519379847520322180e+00
4.299999999999999933e-01,6.674434148575683423e+01
4.400000000000000022e-01,6.198471303735834326e+00
4.500000000000000111e-01,1.023665984079910940e+00
4.600000000000000200e-01,5.486690159372733966e+00
4.700000000000000289e-01,5.675413551479624452e+00
4.799999999999999822e-01,2.148824953178970265e+00
4.899999999999999911e-01,5.542397696968495602e+00
5.000000000000000000e-01,6.374882045489769666e+00
5.100000000000000089e-01,1.889013038513898124e+01
5.200000000000000178e-01,4.878089104911170537e+00
5.300000000000000266e-01,6.759586281528514817e+00
5.400000000000000355e-01,7.794996483162724976e-01
5.500000000000000444e-01,4.783977251159916566e-01
5.600000000000000533e-01,6.367592539042369992e+00
5.700000000000000622e-01,1.711731460308488195e+01
5.799999999999999600e-01,5.569006140737368327e+00
5.899999999999999689e-01,6.843229488741498834e+00
5.999999999999999778e-01,4.623421866431975502e+00
6.099999999999999867e-01,6.137832040798058664e+00
6.199999999999999956e-01,6.827549439762355732e+00
6.300000000000000044e-01,4.860560288909150373e+00
6.400000000000000133e-01,5.563588092407848684e+00
6.500000000000000222e-01,6.467610425538861563e+00
6.600000000000000311e-01,5.639061903910472040e+01
6.700000000000000400e-01,5.613433796346686933e+00
6.800000000000000488e-01,5.783671168815946118e+00
6.900000000000000577e-01,3.997254360312637367e+00
7.000000000000000666e-01,1.555805492256982347e+01
7.099999999999999645e-01,1.784842945435724859e+00
7.199999999999999734e-01,1.094015247086159714e-01
7.299999999999999822e-01,1.426196082710655162e+02
7.399999999999999911e-01,5.680460343226743980e+00
7.500000000000000000e-01,6.658819624980035101e+00
7.600000000000000089e-01,5.000423391699804654e+01
7.700000000000000178e-01,2.265855335648114277e+01
7.800000000000000266e-01,4.724541850953497324e+00
7.900000000000000355e-01,1.190393462055059537e+01
8.000000000000000444e-01,5.762514436405256291e+00
8.100000000000000533e-01,6.040523410216366074e+00
8.200000000000000622e-01,6.036248561494951481e+00
8.300000000000000711e-01,4.669164754683288621e+00
8.399999999999999689e-01,6.095799552562650270e+00
8.499999999999999778e-01,3.166761830608246786e+00
8.599999999999999867e-01,5.570103936389641852e+00
8.699999999999999956e-01,5.878643972371458304e+00
8.800000000000000044e-01,7.674262731200830956e+01
8.900000000000000133e-01,6.059519711940425601e+00
9.000000000000000222e-01,6.227591444410800925e+00
9.100000000000000311e-01,3.016767547476125522e+00
9.200000000000000400e-01,6.216204801655176304e+00
9.300000000000000488e-01,8.594705822646295346e+00
9.400000000000000577e-01,6.304022634621773591e+00
9.500000000000000666e-01,3.127549186030915251e+00
9.599999999999999645e-01,6.079323166946109858e+00
9.699999999999999734e-01,5.949791017126051962e+00
9.799999999999999822e-01,2.245959138081779827e+00
9.899999999999999911e-01,6.210443814930611595e+00
1.000000000000000000e+00,6.268843988903072706e+00
1.010000000000000009e+00,3.700465880664840945e+00
1.020000000000000018e+00,6.206321421898953972e+00
1.030000000000000027e+00,1.076293366645022864e+01
1.040000000000000036e+00,5.875611088432068918e+00
1.050000000000000044e+00,6.034982260509335283e+00
1.060000000000000053e+00,6.095197767920497611e+00
1.070000000000000062e+00,5.785142649926649838e+00
1.080000000000000071e+00,4.429112476756809968e+00
1.090000000000000080e+00,5.992439002876684739e+00
1.100000000000000089e+00,6.048080210014326497e+00
1.110000000000000098e+00,6.228391394090954769e+00
1.120000000000000107e+00,8.500185330007269613e+01
1.130000000000000115e+00,5.884330540120256359e+00
1.140000000000000124e+00,5.843662200098727055e+00
1.150000000000000133e+00,1.774136735668020037e+01
1.159999999999999920e+00,4.772983718420512389e+00
1.169999999999999929e+00,4.866178189834604595e+00
1.179999999999999938e+00,4.249207954126642761e+00
1.189999999999999947e+00,2.523327344074846934e+01
1.199999999999999956e+00,4.773585963848615776e+00
1.209999999999999964e+00,5.441446002212874333e+00
1.219999999999999973e+00,2.576461544214255550e+00
1.229999999999999982e+00,4.934933689586671335e+00
1.239999999999999991e+00,5.423051065573944562e+00
1.250000000000000000e+00,1.087541216401417898e+01
1.260000000000000009e+00,2.467092678125153427e+01
1.270000000000000018e+00,5.349277117290520245e+00
1.280000000000000027e+00,5.138034454317114808e+00
1.290000000000000036e+00,4.989910592498803865e+00
1.300000000000000044e+00,5.043546389645067407e+00
1.310000000000000053e+00,5.292589855505361207e+00
1.320000000000000062e+00,1.569232365918498751e+01
1.330000000000000071e+00,4.758028624760893166e+00
1.340000000000000080e+00,5.004262518407357696e+00
1.350000000000000089e+00,1.482918385029480479e+00
1.360000000000000098e+00,3.024859400378800522e+00
1.370000000000000107e+00,5.054781418149622674e+00
1.380000000000000115e+00,4.449839115224706632e+01
1.390000000000000124e+00,5.216189464985753865e+00
1.400000000000000133e+00,5.262168617294525674e+00
1.409999999999999920e+00,4.049967901553372052e+00
1.419999999999999929e+00,5.403398465053847133e+00
1.429999999999999938e+00,9.765613027938499613e+00
1.439999999999999947e+00,5.419141758938810227e+00
1.449999999999999956e+00,2.635272414371889749e+00
1.459999999999999964e+00,5.244959312784503780e+00
1.469999999999999973e+00,5.426275763271402752e+01
1.479999999999999982e+00,5.580987164000719147e+00
1.489999999999999991e+00,1.635352820448299216e-02
1.500000000000000000e+00,5.557142519802305891e+00
1.510000000000000009e+00,5.430075051862355728e+00
1.520000000000000018e+00,3.763954940490323864e+00
1.530000000000000027e+00,5.513360852964670045e+00
1.540000000000000036e+00,5.032185759996986363e+00
1.550000000000000044e+00,5.237585041404183350e+00
1.560000000000000053e+00,5.603530232759631247e+00
1.570000000000000062e+00,1.277561691488659967e+01
1.580000000000000071e+00,5.333233745612911747e+00
1.590000000000000080e+00,4.979921619365336838e+00
1.600000000000000089e+00,5.265304091937637487e+00
1.610000000000000098e+00,3.553623168181283631e+01
1.620000000000000107e+00,5.354033493153808720e+00
1.630000000000000115e+00,4.088718279203351180e+00
1.640000000000000124e+00,5.105528776553898140e+00
1.650000000000000133e+00,5.381864286146521792e+00
1.660000000000000142e+00,5.349510172566298571e+00
1.669999999999999929e+00,5.139683323813804883e+00
1.679999999999999938e+00,4.851258690142018715e+00
1.689999999999999947e+00,5.048209278415848544e+00
1.699999999999999956e+00,4.259910896806721858e+00
1.709999999999999964e+00,4.372483520720402694e+00
1.719999999999999973e+00,2.580668360022739360e+00
1.729999999999999982e+00,1.931255335349587199e+01
1.739999999999999991e+00,3.839753984046599289e+00
1.750000000000000000e+00,3.569848218641563431e+00
1.760000000000000009e+00,3.141555832076382870e+01
1.770000000000000018e+00,1.844946477618423897e+00
1.780000000000000027e+00,3.693621412937698523e+00
1.790000000000000036e+00,4.562326178344916272e+00
1.800000000000000044e+00,2.736696625396840332e+00
1.810000000000000053e+00,3.857301648504264158e+00
1.820000000000000062e+00,6.180813150699793113e+01
1.830000000000000071e+00,3.299480685053952556e+01
1.840000000000000080e+00,4.228189222850679663e+00
1.850000000000000089e+00,4.136109319338349799e+00
1.860000000000000098e+00,3.144673579163979937e+01
1.870000000000000107e+00,3.856073220325868967e+00
1.880000000000000115e+00,4.242838755381423965e+00
1.890000000000000124e+00,5.641854423826448084e+00
1.900000000000000133e+00,4.145583579614615211e+00
1.910000000000000142e+00,4.206267454493226587e+00
1.919999999999999929e+00,2.139346038548454842e+00
1.929999999999999938e+00,4.623112407432026671e+00
1.939999999999999947e+00,1.492924048796073766e+00
1.949999999999999956e+00,4.131070969668106940e+00
1.959999999999999964e+00,4.225257355657633163e+00
1.969999999999999973e+00,1.118903983421418147e+01
1.979999999999999982e+00,4.146017742748712820e+00
1.989999999999999991e+00,4.564992069133596786e+00
2.000000000000000000e+00,1.782612710379491983e+00
2.010000000000000231e+00,4.554344255758129734e+00
2.020000000000000018e+00,1.373231545502119566e+00
2.030000000000000249e+00,4.457965698321986636e+00
2.040000000000000036e+00,4.663095288097819591e+00
2.049999999999999822e+00,3.398525133585254210e+00
2.060000000000000053e+00,4.557603698856309116e+00
2.069999999999999840e+00,3.465260668681833245e-01
2.080000000000000071e+00,4.545853807886230946e+00
2.089999999999999858e+00,7.104866161315108286e+00
2.100000000000000089e+00,4.666520313218016192e+00
2.109999999999999876e+00,5.729660768529313941e+01
2.120000000000000107e+00,4.411040875444226295e+00
2.129999999999999893e+00,2.077938933584253434e+01
2.140000000000000124e+00,4.569491577326898479e+00
2.149999999999999911e+00,4.062071231712431008e+00
2.160000000000000142e+00,4.441481540827467711e+00
2.169999999999999929e+00,4.439589073524475182e+00
2.180000000000000160e+00,4.318131970254220242e+00
2.189999999999999947e+00,4.561564594676872808e+00
2.200000000000000178e+00,4.219957388000262988e+00
2.209999999999999964e+00,4.204115707463222051e+00
2.220000000000000195e+00,4.518244124151156171e+00
2.229999999999999982e+00,4.386567719166703405e+00
2.240000000000000213e+00,4.237560236457426299e+00
2.250000000000000000e+00,4.240191216436826949e+00
2.260000000000000231e+00,3.883746923149832941e+00
2.270000000000000018e+00,3.723445913922064587e+00
2.280000000000000249e+00,3.334340035637655575e+00
2.290000000000000036e+00,3.603648188248625761e+00
2.300000000000000266e+00,3.672135649203062258e+01
2.310000000000000053e+00,3.223843613834522337e+00
2.319999999999999840e+00,1.265698405226010959e+00
2.330000000000000071e+00,3.450169059949716655e+01
2.339999999999999858e+00,2.557843402158431534e+00
2.350000000000000089e+00,3.618825726147955724e+00
2.359999999999999876e+00,2.124106924963316878e+00
2.370000000000000107e+00,2.814755298971766351e+00
2.379999999999999893e+00,3.547332353124853288e+00
2.390000000000000124e+00,2.288621432622854890e+00
2.399999999999999911e+00,1.036510964597098763e+02
2.410000000000000142e+00,3.446888325167383194e+00
2.419999999999999929e+00,3.376441143639016929e+00
2.430000000000000160e+00,5.100591931125125766e-01
2.439999999999999947e+00,3.083736894556241559e+00
2.450000000000000178e+00,3.468168551416461298e+00
2.459999999999999964e+00,8.717994859018316944e+00
2.470000000000000195e+00,3.346630447218245652e-01
2.479999999999999982e+00,3.406036522280408096e+00
2.490000000000000213e+00,4.379255932169943577e+00
2.500000000000000000e+00,2.650105750445603370e+00
2.510000000000000231e+00,3.177944446251300015e+00
2.520000000000000018e+00,1.392435687033003688e+01
2.530000000000000249e+00,2.894603332880766988e+00
2.540000000000000036e+00,3.431894861710280686e+00
2.550000000000000266e+00,4.899634533167120054e+00
2.560000000000000053e+00,3.255456222527327803e+00
2.569999999999999840e+00,1.420145378085857946e+00
2.580000000000000071e+00,3.199928099665755088e+00
2.589999999999999858e+00,3.269160873436801840e+00
2.600000000000000089e+00,2.723466954450732835e+00
2.609999999999999876e+00,3.563886626622633891e+00
2.620000000000000107e+00,6.826492349148886030e-01
2.629999999999999893e+00,3.495120496075732497e+00
2.640000000000000124e+00,2.100941066082434361e+01
2.649999999999999911e+00,3.727218486381597806e+00
2.660000000000000142e+00,7.429703448666368004e+00
2.669999999999999929e+00,3.436656160892790801e+00
2.680000000000000160e+00,9.655719350396102740e+00
2.689999999999999947e+00,3.505259694438146667e+00
2.700000000000000178e+00,9.593103412934832264e+00
2.709999999999999964e+00,3.471002733507084770e+00
2.720000000000000195e+00,2.725143516224958873e+00
2.729999999999999982e+00,3.451752027289338276e+00
2.740000000000000213e+00,3.694489876626443348e+00
2.750000000000000000e+00,3.411934674914420818e+00
2.760000000000000231e+00,3.346193270340740433e+00
2.770000000000000018e+00,3.355532593312966050e+00
2.780000000000000249e+00,9.430712444162497876e-01
2.790000000000000036e+00,3.488754383543366089e+00
2.800000000000000266e+00,3.138428433897301861e+00
2.810000000000000053e+00,2.899245723790236262e+00
2.819999999999999840e+00,2.509934554692071274e+00
2.830000000000000071e+00,3.173053705217343534e-01
2.839999999999999858e+00,2.575554453005946431e+00
2.850000000000000089e+00,2.850862744488174449e+00
2.859999999999999876e+00,1.359728692804572425e+01
2.870000000000000107e+00,2.232779264584686896e+00
2.879999999999999893e+00,2.869579728597464907e+00
2.890000000000000124e+00,2.104491835474731065e-02
2.899999999999999911e+00,2.311447561199505341e+00
2.910000000000000142e+00,2.427468652848940867e+00
2.919999999999999929e+00,8.657531097877267712e+00
2.930000000000000160e+00,2.874878401953487206e+00
2.939999999999999947e+00,2.529527506746574783e+00
2.950000000000000178e+00,2.448752434609104078e+00
2.959999999999999964e+00,1.532816231736225454e+01
2.970000000000000195e+00,1.934402298609002591e+00
2.979999999999999982e+00,1.702948353790812774e+00
2.990000000000000213e+00,1.094146093853622048e+01
3.000000000000000000e+00,2.124998969325102571e+00
3.010000000000000231e+00,2.333534402664864782e+00
3.020000000000000018e+00,7.358554604751491013e+01
3.030000000000000249e+00,2.430768029527688334e+00
3.040000000000000036e+00,2.566780133336892700e+00
3.050000000000000266e+00,3.790284818001886880e+00
3.060000000000000053e+00,2.514206728595372642e+00
3.070000000000000284e+00,4.207833172102145802e+00
3.080000000000000071e+00,2.360524536306893406e+00
3.089999999999999858e+00,2.499927340802537312e+00
3.100000000000000089e+00,8.828275920448787417e+01
3.109999999999999876e+00,2.516940035812363252e+00
3.120000000000000107e+00,1.406837776316378452e+01
3.129999999999999893e+00,2.643133212375965435e+00
3.140000000000000124e+00,7.934800607575382081e+00
3.149999999999999911e+00,2.549735483743260200e+00
3.160000000000000142e+00,1.336420073608118653e+00
3.169999999999999929e+00,2.341408808369553896e+00
3.180000000000000160e+00,2.330111185469210699e+00
3.189999999999999947e+00,2.528719358922701388e-01
3.200000000000000178e+00,2.303916126117848684e+00
3.209999999999999964e+00,1.816382482160278045e+01
3.220000000000000195e+00,2.469726898289527739e+00
3.229999999999999982e+00,2.058125371627091749e+00
3.240000000000000213e+00,2.479165198094019029e+00
3.250000000000000000e+00,2.418205690833834520e+00
3.260000000000000231e+00,2.268576603681133896e+00
3.270000000000000018e+00,2.008931006708667866e+00
3.280000000000000249e+00,1.972718572858284114e+00
3.290000000000000036e+00,1.559767277244758787e+01
3.300000000000000266e+00,2.089708186715939053e+00
3.310000000000000053e+00,1.560076621893556315e+01
3.320000000000000284e+00,1.607485706759639754e+00
3.330000000000000071e+00,9.609441629109476413e-01
3.339999999999999858e+00,9.926107097843870353e-01
3.350000000000000089e+00,1.717845874021825647e+00
3.359999999999999876e+00,7.111846283680571812e-01
3.370000000000000107e+00,6.085725739493688113e-01
3.379999999999999893e+00,1.793358647423445973e+00
3.390000000000000124e+00,3.677841951543259214e-01
3.399999999999999911e+00,1.743481313083274244e+02
3.410000000000000142e+00,1.770273791252217510e+00
3.419999999999999929e+00,1.670611838997666077e+00
3.430000000000000160e+00,3.360161628284096480e+01
3.439999999999999947e+00,1.639026086877260147e+00
3.450000000000000178e+00,1.619033532463391545e+00
3.459999999999999964e+00,1.556360802993293380e+00
3.470000000000000195e+00,1.735352537849919941e+00
3.479999999999999982e+00,2.786360115043172714e-01
3.490000000000000213e+00,1.442212014680378074e+00
3.500000000000000000e+00,5.992508268461000398e+01
3.510000000000000231e+00,1.565980446743551635e+00
3.520000000000000018e+00,3.327374692527015343e-01
3.530000000000000249e+00,2.387499333375240063e-01
3.540000000000000036e+00,1.747896021887717311e+00
3.550000000000000266e+00,1.745836270099054843e+00
3.560000000000000053e+00,1.726066761174888109e-02
3.570000000000000284e+00,1.581876988124981676e+00
3.580000000000000071e+00,1.580746323522745911e+00
3.589999999999999858e+00,1.700991018864468129e+00
3.600000000000000089e+00,1.375251468447106440e+00
3.609999999999999876e+00,1.503285709306629858e+00
3.620000000000000107e+00,2.442593759753439731e+00
3.629999999999999893e+00,9.437240149993862959e-01
3.640000000000000124e+00,1.067355281241576082e+00
3.649999999999999911e+00,4.215454401087773029e+00
3.660000000000000142e+00,8.950518087215312280e-01
3.669999999999999929e+00,6.860208199601957046e-01
3.680000000000000160e+00,7.721691221892312829e-01
3.689999999999999947e+00,1.496468740781228490e+00
3.700000000000000178e+00,8.851512718248473188e-01
3.709999999999999964e+00,1.007884967577335145e+00
3.720000000000000195e+00,1.009157145861144134e+00
3.729999999999999982e+00,1.282565519137121335e+01
3.740000000000000213e+00,6.488460411410026829e+00
3.750000000000000000e+00,6.973413025525971864e-01
3.760000000000000231e+00,8.030553335883929833e+01
3.770000000000000018e+00,4.986216754566765275e+00
3.780000000000000249e+00,7.484162330851489298e-01
3.790000000000000036e+00,5.535343618931277021e+00
3.800000000000000266e+00,6.013952301486306107e-01
3.810000000000000053e+00,6.225768655609612567e-01
3.820000000000000284e+00,1.957678503054770536e+00
3.830000000000000071e+00,2.003467281391674848e-01
3.839999999999999858e+00,5.485190116526503790e-01
3.850000000000000089e+00,7.916964411997784445e-01
3.859999999999999876e+00,2.817373254597670140e+01
3.870000000000000107e+00,1.094874252498975742e-03
3.879999999999999893e+00,6.880212419715592276e-01
3.890000000000000124e+00,1.573014592697304259e+01
3.899999999999999911e+00,7.592109967624068867e-01
3.910000000000000142e+00,2.814544042264432999e-01
3.919999999999999929e+00,5.521897981028685898e+00
3.930000000000000160e+00,3.122494027018654084e+00
3.939999999999999947e+00,7.685445418490877145e-01
3.950000000000000178e+00,1.191214068562578454e+01
3.959999999999999964e+00,6.240530020118342946e+01
3.970000000000000195e+00,3.011826048906499977e+02
3.979999999999999982e+00,3.286490411347878227e-01
3.990000000000000213e+00,1.193802715639326675e-02
