w,G
0.000000000000000000e+00,5.657063400384353002e+01
1.000000000000000021e-02,7.192701489596484699e+00
2.000000000000000042e-02,7.242782569252915970e+00
2.999999999999999889e-02,7.189292101284531888e+00
4.000000000000000083e-02,6.984704732876112487e+00
5.000000000000000278e-02,6.756666728706419711e+00
5.999999999999999778e-02,6.871195714001492760e+00
7.000000000000000666e-02,6.555583022998205500e+00
8.000000000000000167e-02,5.839647648521076206e+00
8.999999999999999667e-02,4.509244987345207178e+00
1.000000000000000056e-01,4.992882474597366560e+00
1.100000000000000006e-01,5.580628972215185613e+00
1.199999999999999956e-01,4.224823034492052543e+00
1.300000000000000044e-01,2.250084126700575116e+00
1.400000000000000133e-01,4.340262775580722376e+00
1.499999999999999944e-01,4.366229739717674363e+00
1.600000000000000033e-01,4.756471553159811627e+00
1.700000000000000122e-01,6.101469311347837099e+00
1.799999999999999933e-01,4.094594278419992683e+00
1.900000000000000022e-01,4.823270547696076882e+00
2.000000000000000111e-01,5.012754843769832824e+00
2.099999999999999922e-01,3.236738419061758965e+00
2.200000000000000011e-01,5.813531096917938790e+00
2.300000000000000100e-01,3.571847291355083165e+00
2.399999999999999911e-01,3.587662864352341163e+00
2.500000000000000000e-01,5.665984599953596934e+00
2.600000000000000089e-01,5.549834774464740050e+00
2.700000000000000178e-01,6.628679657296384420e+00
2.800000000000000266e-01,3.983847195668686503e+00
2.899999999999999800e-01,2.136141316269428714e+00
2.999999999999999889e-01,4.429179466524680642e+00
3.099999999999999978e-01,2.482458768529197890e+00
3.200000000000000067e-01,5.359226112779508222e-01
3.300000000000000155e-01,2.508522204955167823e+01
3.400000000000000244e-01,1.496154145309864170e+01
3.500000000000000333e-01,3.496824150818711452e+00
3.599999999999999867e-01,1.144009065119824342e+01
3.699999999999999956e-01,2.643045696133948574e+00
3.800000000000000044e-01,3.967979273128658502e+00
3.900000000000000133e-01,2.294808918710386081e+01
4.000000000000000222e-01,8.410447552087958911e+00
4.100000000000000311e-01,3.833171430191788076e+00
4.199999999999999845e-01,3.718937341656732798e+01
4.299999999999999933e-01,6.236012440625592568e+00
4.400000000000000022e-01,3.843907843335691021e-01
4.500000000000000111e-01,7.524107945799644703e+00
4.600000000000000200e-01,6.243265133376462828e+00
4.700000000000000289e-01,1.091420530822791619e+02
4.799999999999999822e-01,7.746528412084285886e-01
4.899999999999999911e-01,6.346761744521285387e+00
5.000000000000000000e-01,5.193576025803169571e+00
5.100000000000000089e-01,3.128504165350427524e+00
5.200000000000000178e-01,5.340872139857696155e+00
5.300000000000000266e-01,8.696417435118434236e-01
5.400000000000000355e-01,3.525923135003029341e+00
5.500000000000000444e-01,2.733547706790464549e+00
5.600000000000000533e-01,2.878183619062980370e+01
5.700000000000000622e-01,6.199383054341392807e+00
5.799999999999999600e-01,2.756605359393154764e+00
5.899999999999999689e-01,6.932879792136160013e+00
5.999999999999999778e-01,6.609578504314350234e+00
6.099999999999999867e-01,5.566869488147188960e+00
6.199999999999999956e-01,6.713143868194961783e+00
6.300000000000000044e-01,6.052040056670976220e+00
6.400000000000000133e-01,6.382568104147370747e+00
6.500000000000000222e-01,5.360859210785329232e+00
6.600000000000000311e-01,6.357007930998682887e+00
6.700000000000000400e-01,5.981319992140289976e+00
6.800000000000000488e-01,5.973787406575469028e+00
6.900000000000000577e-01,3.805259445759357817e+00
7.000000000000000666e-01,1.832043558189897281e+00
7.099999999999999645e-01,4.617916838557349024e+00
7.199999999999999734e-01,6.348274625859291476e+00
7.299999999999999822e-01,7.349591618942460514e+01
7.399999999999999911e-01,6.082206722734701287e+01
7.500000000000000000e-01,5.711384778369354542e+00
7.600000000000000089e-01,1.809739182357913378e+01
7.700000000000000178e-01,1.608334629713073838e+00
7.800000000000000266e-01,5.831530775784008469e+00
7.900000000000000355e-01,6.424992775564586367e+00
8.000000000000000444e-01,2.596328873864376163e+00
8.100000000000000533e-01,4.407105993718547943e+00
8.200000000000000622e-01,6.303121017282694361e+00
8.300000000000000711e-01,2.158829561947811726e+00
8.399999999999999689e-01,5.001628290698281631e+00
8.499999999999999778e-01,6.032359603188230501e+00
8.599999999999999867e-01,1.059398542839287138e+00
8.699999999999999956e-01,4.759532787812886134e+00
8.800000000000000044e-01,5.796061984854563143e+00
8.900000000000000133e-01,1.070291028547930878e+01
9.000000000000000222e-01,3.356209114407415317e+00
9.100000000000000311e-01,5.857569772688945520e+00
9.200000000000000400e-01,7.808828103205820881e+00
9.300000000000000488e-01,5.437776803203124842e+00
9.400000000000000577e-01,4.166856189192137627e+00
9.500000000000000666e-01,2.058819801729022458e+00
9.599999999999999645e-01,5.635741412123850935e+00
9.699999999999999734e-01,1.005444301584529043e+01
9.799999999999999822e-01,6.030740726143413610e+00
9.899999999999999911e-01,5.873059175378006813e+00
1.000000000000000000e+00,6.157329266843933446e+00
1.010000000000000009e+00,6.519504925161648146e+00
1.020000000000000018e+00,5.676778586487145617e+00
1.030000000000000027e+00,6.202666231024493548e+00
1.040000000000000036e+00,6.306659420602118260e+00
1.050000000000000044e+00,2.390537020742788243e+01
1.060000000000000053e+00,6.447498262923230250e+00
1.070000000000000062e+00,1.097982286968649568e+01
1.080000000000000071e+00,6.101004865694491741e+00
1.090000000000000080e+00,5.840252639242946131e+00
1.100000000000000089e+00,5.995492728343888800e+00
1.110000000000000098e+00,5.518748435428429744e+00
1.120000000000000107e+00,5.877571608603603615e+00
1.130000000000000115e+00,5.320692681151743209e+00
1.140000000000000124e+00,5.583435696709855733e+00
1.150000000000000133e+00,5.746400939930249585e+00
1.159999999999999920e+00,5.004760670130898426e+00
1.169999999999999929e+00,3.142349108680797976e+00
1.179999999999999938e+00,4.345226506979647851e+00
1.189999999999999947e+00,4.771539930823272435e+00
1.199999999999999956e+00,3.408480837272262143e+00
1.209999999999999964e+00,2.207988271531272861e+00
1.219999999999999973e+00,4.992500140721794821e+00
1.229999999999999982e+00,8.920209761054440634e+00
1.239999999999999991e+00,2.813019711572238890e+01
1.250000000000000000e+00,5.324002067757193757e+00
1.260000000000000009e+00,4.918489017461128654e+00
1.270000000000000018e+00,1.942658170765542991e+01
1.280000000000000027e+00,4.402104589138688517e+00
1.290000000000000036e+00,5.012666533448877360e+00
1.300000000000000044e+00,9.272321761657822403e-01
1.310000000000000053e+00,4.656104309379882622e+00
1.320000000000000062e+00,5.042538473491783968e+00
1.330000000000000071e+00,1.588107006718805536e+01
1.340000000000000080e+00,4.302833457423096419e+00
1.350000000000000089e+00,5.143974908775359012e+00
1.360000000000000098e+00,1.156291237183614840e+01
1.370000000000000107e+00,5.219934723537152266e+00
1.380000000000000115e+00,5.099873501783928731e+00
1.390000000000000124e+00,9.472212826364511784e+01
1.400000000000000133e+00,5.384348165723875645e+00
1.409999999999999920e+00,5.545599848509922047e+00
1.419999999999999929e+00,5.371968588977479442e+01
1.429999999999999938e+00,5.419281482080728907e+00
1.439999999999999947e+00,5.052141606239745286e+00
1.449999999999999956e+00,4.159072794038021215e+00
1.459999999999999964e+00,5.581100977107701588e+00
1.469999999999999973e+00,1.967678948741949085e+01
1.479999999999999982e+00,5.089662377005271132e+00
1.489999999999999991e+00,5.065771430975692269e+00
1.500000000000000000e+00,3.302136973599140823e+00
1.510000000000000009e+00,5.362961875100234366e+00
1.520000000000000018e+00,2.624988977047820971e+00
1.530000000000000027e+00,5.414301491342419226e+00
1.540000000000000036e+00,2.753675715314470906e+01
1.550000000000000044e+00,5.362891755746709066e+00
1.560000000000000053e+00,5.025600959477261931e+00
1.570000000000000062e+00,5.251185487821618203e+00
1.580000000000000071e+00,5.486087532693684210e+00
1.590000000000000080e+00,1.435416927920564412e+00
1.600000000000000089e+00,5.569313937492415434e+00
1.610000000000000098e+00,5.147285625736686576e+00
1.620000000000000107e+00,7.589043355266612556e-01
1.630000000000000115e+00,5.468791439673477583e+00
1.640000000000000124e+00,4.821017265491737369e+00
1.650000000000000133e+00,5.494040456814466289e+00
1.660000000000000142e+00,5.273734302055129497e+00
1.669999999999999929e+00,5.278380604003110044e+00
1.679999999999999938e+00,5.082852300730342776e+00
1.689999999999999947e+00,5.138668080217360767e+00
1.699999999999999956e+00,4.563574635956402226e+00
1.709999999999999964e+00,4.441647965035681267e+00
1.719999999999999973e+00,2.712185424018873636e+00
1.729999999999999982e+00,3.459288504277841625e+00
1.739999999999999991e+00,6.876578766958190148e-01
1.750000000000000000e+00,3.693539745011425790e+00
