w,G
0.000000000000000000e+00,7.710936406575248370e+00
1.000000000000000021e-02,7.328271120102116676e+00
2.000000000000000042e-02,7.306618891094518453e+00
2.999999999999999889e-02,6.760753415600051497e+00
4.000000000000000083e-02,6.871029849918805610e+00
5.000000000000000278e-02,6.666226975655709985e+00
5.999999999999999778e-02,6.388296347060823166e+00
7.000000000000000666e-02,6.363529157290824578e+00
8.000000000000000167e-02,1.578124995168553646e+00
8.999999999999999667e-02,4.578106238790189408e+00
1.000000000000000056e-01,4.179433741946891878e+00
1.100000000000000006e-01,5.083253875674480504e+00
1.199999999999999956e-01,1.771430847777848205e+00
1.300000000000000044e-01,5.552871197167225326e+00
1.400000000000000133e-01,5.732046072986164198e+00
1.499999999999999944e-01,9.274408724224902922e-01
1.600000000000000033e-01,5.716183658727805650e+00
1.700000000000000122e-01,5.556504404296471300e+00
1.799999999999999933e-01,9.805881031414315885e+00
1.900000000000000022e-01,4.907954143498840516e+00
2.000000000000000111e-01,6.166116496336956132e+00
2.099999999999999922e-01,1.163367399128787394e+00
2.200000000000000011e-01,5.954800885901156526e+00
2.300000000000000100e-01,5.769832171028280499e+00
2.399999999999999911e-01,2.072720610316891143e+00
2.500000000000000000e-01,5.678376282341895731e+00
2.600000000000000089e-01,2.285117511648414368e+00
2.700000000000000178e-01,1.641384552043450995e+01
2.800000000000000266e-01,5.851512043858495105e+00
2.899999999999999800e-01,1.054837239457674514e+01
2.999999999999999889e-01,6.420820652707067033e+00
3.099999999999999978e-01,2.505947217623860723e+01
3.200000000000000067e-01,9.716225091911486089e+00
3.300000000000000155e-01,5.300555124396099771e+00
3.400000000000000244e-01,4.148723685516304549e-01
3.500000000000000333e-01,2.069540015865325699e+01
3.599999999999999867e-01,1.165706480635416575e+01
3.699999999999999956e-01,5.020177359964289820e+00
3.800000000000000044e-01,1.651018399596195252e+01
3.900000000000000133e-01,1.174483250477666729e+01
4.000000000000000222e-01,5.668432790978494396e+00
4.100000000000000311e-01,4.728981622295743925e+00
4.199999999999999845e-01,1.653768727673687522e+01
4.299999999999999933e-01,3.275474583078777258e+00
4.400000000000000022e-01,1.517460129408145564e+00
