w,G
0.000000000000000000e+00,2.720615817609269627e+01
1.000000000000000021e-02,7.078323902395275979e+00
2.000000000000000042e-02,6.945623043837359845e+00
2.999999999999999889e-02,6.665209975808611631e+00
4.000000000000000083e-02,6.980140171778981717e+00
5.000000000000000278e-02,6.818551370557679014e+00
5.999999999999999778e-02,6.733177345054794039e+00
7.000000000000000666e-02,6.669557930101041698e+00
8.000000000000000167e-02,5.715747154886180681e+00
8.999999999999999667e-02,4.286207024367925111e-01
1.000000000000000056e-01,5.382225107157295518e+00
1.100000000000000006e-01,6.402361296936103230e+00
1.199999999999999956e-01,1.731326439061402933e+00
1.300000000000000044e-01,5.370822024790246729e+00
1.400000000000000133e-01,5.411899052122977061e-01
1.499999999999999944e-01,5.212283408160659270e+00
1.600000000000000033e-01,2.811324776876142018e+00
1.700000000000000122e-01,1.345711837119367704e+00
1.799999999999999933e-01,6.258573966278341949e+00
1.900000000000000022e-01,1.416942235575609743e+01
2.000000000000000111e-01,5.217954041214022176e+00
2.099999999999999922e-01,4.562723066044874543e+00
2.200000000000000011e-01,5.115152152961384147e+00
2.300000000000000100e-01,1.186504029865124377e+00
2.399999999999999911e-01,3.870563002053450052e+00
2.500000000000000000e-01,3.943349836403798658e+00
2.600000000000000089e-01,5.799062858212074900e+00
2.700000000000000178e-01,1.359477444568642568e+01
2.800000000000000266e-01,2.995157904366936741e+00
2.899999999999999800e-01,5.625052668357159114e+00
2.999999999999999889e-01,5.835563944077940768e+00
3.099999999999999978e-01,3.530042979038938267e+00
3.200000000000000067e-01,4.027345133187512083e+00
3.300000000000000155e-01,2.736852739691430259e+01
3.400000000000000244e-01,5.038819399442072466e+00
3.500000000000000333e-01,1.682937128858818596e+02
3.599999999999999867e-01,1.105313662545790265e+01
3.699999999999999956e-01,5.125898808702209486e+00
3.800000000000000044e-01,2.751425497295450739e+01
3.900000000000000133e-01,1.645909281833797699e+00
4.000000000000000222e-01,5.704895697645841146e+00
4.100000000000000311e-01,6.994887299917112955e+01
4.199999999999999845e-01,3.014765450771771604e+00
4.299999999999999933e-01,6.673506817183501028e+00
4.400000000000000022e-01,3.494595270596985159e+01
4.500000000000000111e-01,6.199177237972598675e+00
4.600000000000000200e-01,6.291664571619429935e+00
4.700000000000000289e-01,7.348938967287232060e+01
4.799999999999999822e-01,5.995913041864585402e+00
4.899999999999999911e-01,1.766758305736562917e+01
5.000000000000000000e-01,6.219864198581975145e+00
5.100000000000000089e-01,5.283210092723949813e+00
5.200000000000000178e-01,5.651888174427567968e+00
5.300000000000000266e-01,6.114410597164689598e+00
5.400000000000000355e-01,6.833871399338367070e+00
5.500000000000000444e-01,1.058195232378805883e+01
5.600000000000000533e-01,5.358222808510994639e+00
5.700000000000000622e-01,4.183567148586969431e+00
5.799999999999999600e-01,6.677873992706742534e+00
5.899999999999999689e-01,6.880952696546838609e+00
5.999999999999999778e-01,8.326624586914514126e+00
6.099999999999999867e-01,5.554489105772573154e+00
6.199999999999999956e-01,6.274006418135240182e+00
6.300000000000000044e-01,5.682188761341467220e+00
6.400000000000000133e-01,1.447004310543045946e+01
6.500000000000000222e-01,6.656292325644888486e+00
6.600000000000000311e-01,6.470156792860810135e+00
6.700000000000000400e-01,3.064132304055302569e+00
6.800000000000000488e-01,5.923042505513225642e+00
6.900000000000000577e-01,4.157467589327565349e+01
7.000000000000000666e-01,2.762837963993579393e+00
7.099999999999999645e-01,2.869292073959631484e+00
7.199999999999999734e-01,4.473718172541667926e+00
7.299999999999999822e-01,1.246374894817935974e+01
7.399999999999999911e-01,4.882166962033869240e+00
7.500000000000000000e-01,5.910814835000759437e+00
7.600000000000000089e-01,2.836544791919227038e+00
7.700000000000000178e-01,5.880305600737369076e+00
7.800000000000000266e-01,6.088136569047827962e+00
7.900000000000000355e-01,1.091182900060407235e+02
8.000000000000000444e-01,6.377901577001659383e+00
8.100000000000000533e-01,1.772798613116717936e+00
8.200000000000000622e-01,4.750705607568527000e+00
8.300000000000000711e-01,6.182730860508382165e+00
8.399999999999999689e-01,3.815805648024760188e+00
8.499999999999999778e-01,5.827819835420968708e+00
8.599999999999999867e-01,1.473423063066367966e+01
8.699999999999999956e-01,5.374602236240169972e+00
8.800000000000000044e-01,4.325504481171893900e+00
8.900000000000000133e-01,4.885403534425243777e+00
9.000000000000000222e-01,6.455269823577398647e-01
9.100000000000000311e-01,5.470012034843473536e+00
9.200000000000000400e-01,6.306395641347835479e+00
9.300000000000000488e-01,6.261088459972725673e+00
9.400000000000000577e-01,4.416758282796909185e+00
9.500000000000000666e-01,6.273753383527290950e+00
9.599999999999999645e-01,3.605768912512122837e-01
9.699999999999999734e-01,6.128383026276106982e+00
9.799999999999999822e-01,5.885799862068083144e+00
9.899999999999999911e-01,2.468450045051334474e+00
1.000000000000000000e+00,6.163917318101609588e+00
1.010000000000000009e+00,5.830674480830496442e+00
1.020000000000000018e+00,4.895012164849064540e+00
1.030000000000000027e+00,5.551976831243043087e+00
1.040000000000000036e+00,5.983380459097417337e+00
1.050000000000000044e+00,5.248180818639667677e+00
1.060000000000000053e+00,6.201049111382025636e+00
1.070000000000000062e+00,4.381451261957697341e+01
1.080000000000000071e+00,6.068451401978569137e+00
1.090000000000000080e+00,6.229225699609530764e+00
1.100000000000000089e+00,2.976465664449624349e+00
1.110000000000000098e+00,5.961349297115284607e+00
1.120000000000000107e+00,6.176918214440920707e+00
1.130000000000000115e+00,6.305001191969319407e+00
1.140000000000000124e+00,6.061499172802738755e+00
1.150000000000000133e+00,5.962436393744917851e+00
1.159999999999999920e+00,5.391327365235415670e+00
1.169999999999999929e+00,1.886579983108301439e+00
1.179999999999999938e+00,2.674064635358796238e+00
1.189999999999999947e+00,4.662419121471498507e+00
1.199999999999999956e+00,2.183786985424285287e+00
1.209999999999999964e+00,2.299054826621427239e-02
1.219999999999999973e+00,4.979626987569283791e+00
1.229999999999999982e+00,4.582909310653961121e+00
1.239999999999999991e+00,2.532096256959327274e+00
1.250000000000000000e+00,5.174692065400781082e+00
1.260000000000000009e+00,1.911904220829619305e+01
1.270000000000000018e+00,2.383229402696068533e+00
1.280000000000000027e+00,5.066284570683242450e+00
1.290000000000000036e+00,3.871610574405427219e+00
1.300000000000000044e+00,3.403242816728649700e+00
1.310000000000000053e+00,5.302331800149095109e+00
1.320000000000000062e+00,2.271457691047412908e+00
1.330000000000000071e+00,3.988444724860198853e+00
1.340000000000000080e+00,4.900653955865557521e+00
1.350000000000000089e+00,1.364932967579598255e+01
1.360000000000000098e+00,5.089489572279929597e+00
1.370000000000000107e+00,4.590261295718510937e+00
1.380000000000000115e+00,1.511050971650423458e+00
1.390000000000000124e+00,5.307605768037666927e+00
1.400000000000000133e+00,1.365085315534498633e+01
1.409999999999999920e+00,5.394628142800465653e+00
1.419999999999999929e+00,3.473363510130853538e+00
1.429999999999999938e+00,5.208485348836646267e+00
1.439999999999999947e+00,2.024698978557653462e+00
1.449999999999999956e+00,5.234672029945232730e+00
1.459999999999999964e+00,4.667796077237522212e+00
1.469999999999999973e+00,5.418262008394353124e+00
1.479999999999999982e+00,5.266572105724899089e+00
1.489999999999999991e+00,5.392564579431043725e+00
1.500000000000000000e+00,5.426736015075292130e+00
