w,G
0.000000000000000000e+00,2.474873600272947982e+01
1.000000000000000021e-02,7.181659937615401113e+00
2.000000000000000042e-02,7.009388824710468313e+00
2.999999999999999889e-02,7.145100450175487339e+00
4.000000000000000083e-02,6.934859439413100901e+00
5.000000000000000278e-02,6.653121440748074988e+00
5.999999999999999778e-02,6.814560255661904264e+00
7.000000000000000666e-02,6.269631333694087871e+00
8.000000000000000167e-02,5.267863474606215846e+00
8.999999999999999667e-02,3.111981478692913861e+00
1.000000000000000056e-01,3.019813037981290638e+00
1.100000000000000006e-01,5.040108176511540528e+00
1.199999999999999956e-01,3.577537971445658993e-01
1.300000000000000044e-01,4.692166799750992823e+00
1.400000000000000133e-01,5.152342760301243274e+00
1.499999999999999944e-01,3.458669539324525033e+00
1.600000000000000033e-01,5.353440938628953205e+00
1.700000000000000122e-01,6.142522230595671928e+00
1.799999999999999933e-01,2.714781815556555955e+00
1.900000000000000022e-01,2.386628711985711249e+00
2.000000000000000111e-01,5.971013307588792784e+00
2.099999999999999922e-01,5.241949077616691710e+00
2.200000000000000011e-01,2.129325474152994957e+01
2.300000000000000100e-01,5.771280589860172228e+00
2.399999999999999911e-01,6.503528703633747021e+00
2.500000000000000000e-01,7.592158583481761980e+00
2.600000000000000089e-01,6.138568084436468730e+00
2.700000000000000178e-01,2.029928420476015738e+00
2.800000000000000266e-01,5.040377278912290038e+00
2.899999999999999800e-01,5.963490368074436887e+00
2.999999999999999889e-01,5.760561342322544931e+01
3.099999999999999978e-01,8.905410719047607060e+00
3.200000000000000067e-01,5.154067951177446538e+00
3.300000000000000155e-01,9.479605189913588248e+00
3.400000000000000244e-01,5.552796965731567269e+01
3.500000000000000333e-01,5.631730606665376726e+00
3.599999999999999867e-01,7.185639211736850385e+00
3.699999999999999956e-01,3.171445640488174078e+01
3.800000000000000044e-01,5.134873581921285179e+00
3.900000000000000133e-01,1.684401667749438225e+00
4.000000000000000222e-01,1.733338314899624066e+01
4.100000000000000311e-01,4.917229236499988332e+00
4.199999999999999845e-01,1.157303031461510034e+00
4.299999999999999933e-01,2.554665996029978459e+00
4.400000000000000022e-01,5.152849169070349511e+00
4.500000000000000111e-01,2.712056431662023037e+00
4.600000000000000200e-01,4.463873725305258056e+00
4.700000000000000289e-01,5.769409024635334227e+00
4.799999999999999822e-01,6.817017345029666942e+00
4.899999999999999911e-01,4.649361419160889142e+01
5.000000000000000000e-01,5.269763997435970460e+00
5.100000000000000089e-01,3.503151012775491679e+00
5.200000000000000178e-01,5.625235445877923013e+00
5.300000000000000266e-01,2.370507638910006598e+00
5.400000000000000355e-01,6.598057672899665604e+00
5.500000000000000444e-01,3.254073122596096823e+01
5.600000000000000533e-01,4.262175154192890503e+00
5.700000000000000622e-01,6.944872436726006626e+00
5.799999999999999600e-01,6.648520122932675136e+00
5.899999999999999689e-01,1.416400621010616145e-02
5.999999999999999778e-01,6.233472681878230226e+00
6.099999999999999867e-01,6.614201502834669455e+00
6.199999999999999956e-01,3.394774986875317069e+01
6.300000000000000044e-01,6.352231913887831816e+00
6.400000000000000133e-01,6.594148726736220212e+00
6.500000000000000222e-01,2.054608706978681454e+01
6.600000000000000311e-01,6.065708406083388127e+00
6.700000000000000400e-01,6.919839639269583564e+00
6.800000000000000488e-01,2.485681616195866805e+00
6.900000000000000577e-01,8.023563650081919629e-01
7.000000000000000666e-01,1.687678200094335779e+01
7.099999999999999645e-01,3.659951025440937755e+00
7.199999999999999734e-01,2.889084304476723375e+00
7.299999999999999822e-01,2.994620983421129257e+00
7.399999999999999911e-01,4.128235585292810761e+00
7.500000000000000000e-01,7.004987623750042758e+01
7.600000000000000089e-01,6.007963638291450081e+00
7.700000000000000178e-01,1.728537893319812611e+02
7.800000000000000266e-01,3.209006043778239725e+00
7.900000000000000355e-01,5.466208039988209144e+00
8.000000000000000444e-01,1.179287240410277349e+01
8.100000000000000533e-01,1.496509181862678162e+01
8.200000000000000622e-01,5.730677729384497709e+00
8.300000000000000711e-01,5.854099572989125200e+00
8.399999999999999689e-01,1.089506352249627597e+01
8.499999999999999778e-01,4.944544709585833253e+00
8.599999999999999867e-01,5.990420741485404932e+00
8.699999999999999956e-01,5.720913963860522422e+00
8.800000000000000044e-01,1.949482002357683097e+00
8.900000000000000133e-01,5.729948898158716553e+00
9.000000000000000222e-01,4.234793112069472620e+00
9.100000000000000311e-01,3.035161405429771087e+00
9.200000000000000400e-01,5.945331684620949630e+00
