w,G
0.000000000000000000e+00,6.083567656158782810e+00
1.000000000000000021e-02,6.996018231218529948e+00
2.000000000000000042e-02,6.866207695221768326e+00
2.999999999999999889e-02,6.772958239434594852e+00
4.000000000000000083e-02,6.744241213582538919e+00
5.000000000000000278e-02,6.673142467625671870e+00
5.999999999999999778e-02,6.443298486435553585e+00
7.000000000000000666e-02,5.464316646561069746e+00
8.000000000000000167e-02,4.510788552044051158e+00
8.999999999999999667e-02,3.772266061916630608e+00
1.000000000000000056e-01,8.282630076770123306e-01
1.100000000000000006e-01,5.603319086577811525e+00
1.199999999999999956e-01,3.859178058881012952e+00
1.300000000000000044e-01,1.036417901492777904e+00
1.400000000000000133e-01,5.797934484678437528e+00
1.499999999999999944e-01,1.194323892201202941e+00
1.600000000000000033e-01,4.577430701366125732e+00
1.700000000000000122e-01,4.671988822234403926e+00
1.799999999999999933e-01,4.996595418894969498e+00
1.900000000000000022e-01,4.832006557059184360e+00
2.000000000000000111e-01,6.046126521813538268e+00
2.099999999999999922e-01,3.595930451892833890e+00
2.200000000000000011e-01,2.721641941911979057e+00
2.300000000000000100e-01,6.744733212140680223e+00
2.399999999999999911e-01,1.659513343474881353e+01
2.500000000000000000e-01,5.453763960058775950e+00
2.600000000000000089e-01,1.439317281116307967e+00
2.700000000000000178e-01,4.791247226976067530e+00
2.800000000000000266e-01,3.520644207445649432e+00
2.899999999999999800e-01,6.254760136197363707e+00
2.999999999999999889e-01,1.195557744590120031e+01
3.099999999999999978e-01,5.928720481315692403e+00
3.200000000000000067e-01,3.446593374069570892e-01
3.300000000000000155e-01,5.449403296907322058e+00
3.400000000000000244e-01,3.696788347496392646e+01
3.500000000000000333e-01,5.176454447655364888e+00
3.599999999999999867e-01,4.996587858325210796e+00
3.699999999999999956e-01,1.764492438212599623e+01
3.800000000000000044e-01,2.345065718279548861e+01
3.900000000000000133e-01,4.101347446048335676e+00
4.000000000000000222e-01,1.048992298714929561e+01
4.100000000000000311e-01,6.281050056524430936e+00
4.199999999999999845e-01,2.916473381017115063e+00
4.299999999999999933e-01,4.685267076636481676e+00
4.400000000000000022e-01,5.402922192602457763e+00
4.500000000000000111e-01,2.929495480383703665e+00
4.600000000000000200e-01,3.568395510834716511e+00
4.700000000000000289e-01,2.770439970157446696e-01
4.799999999999999822e-01,5.326098059221152425e+00
4.899999999999999911e-01,5.414617914849737090e+00
5.000000000000000000e-01,1.198879513257316898e+00
5.100000000000000089e-01,6.782241481608158651e+00
5.200000000000000178e-01,4.182709396060785068e+00
5.300000000000000266e-01,6.241380257667323406e+00
5.400000000000000355e-01,3.753556103147790424e+00
5.500000000000000444e-01,3.989025069746277019e-02
5.600000000000000533e-01,5.745791806150368330e+00
5.700000000000000622e-01,4.431756852308115668e+00
5.799999999999999600e-01,7.160691555804816311e+00
5.899999999999999689e-01,6.823765223530496860e-01
5.999999999999999778e-01,6.199436106337985919e+00
6.099999999999999867e-01,2.241196315370724790e+01
6.199999999999999956e-01,6.779383720543004088e+00
6.300000000000000044e-01,3.516386892505984463e+00
6.400000000000000133e-01,4.524409247443063720e+00
6.500000000000000222e-01,6.864978455298076376e+00
6.600000000000000311e-01,6.216865354155821422e+00
6.700000000000000400e-01,6.155128406324706702e+00
6.800000000000000488e-01,4.186337418018407419e+00
6.900000000000000577e-01,5.025510890063408453e+01
7.000000000000000666e-01,4.655245487613714062e+01
7.099999999999999645e-01,4.074476675562227257e+00
7.199999999999999734e-01,4.546334051138564369e+00
7.299999999999999822e-01,1.108991060636053128e+00
7.399999999999999911e-01,5.414919235381713492e+00
7.500000000000000000e-01,1.362132113934965183e+01
7.600000000000000089e-01,5.699507937569139315e+00
7.700000000000000178e-01,4.846270746592410639e+00
7.800000000000000266e-01,4.820702826158974830e+00
7.900000000000000355e-01,2.723971332699239767e+01
8.000000000000000444e-01,5.285724921901853612e+00
