w,G
0.000000000000000000e+00,1.213488537385809884e+01
1.000000000000000021e-02,6.628609836689545176e+00
2.000000000000000042e-02,6.939632497372743458e+00
2.999999999999999889e-02,6.988230074913343692e+00
4.000000000000000083e-02,6.419152779604520020e+00
5.000000000000000278e-02,5.594608565998242966e+00
5.999999999999999778e-02,6.469629325496668137e+00
7.000000000000000666e-02,6.551398938206453693e+00
8.000000000000000167e-02,1.276966168744495977e+00
8.999999999999999667e-02,5.871075862127995038e+00
1.000000000000000056e-01,5.534187163683562005e+00
1.100000000000000006e-01,3.082067596771145279e+00
1.199999999999999956e-01,9.883694268292650964e-01
1.300000000000000044e-01,5.693796068452624759e+00
1.400000000000000133e-01,1.336298909040282146e-01
1.499999999999999944e-01,9.402219529495242867e+00
1.600000000000000033e-01,5.944712043209045227e+00
1.700000000000000122e-01,5.709289213765571525e+00
1.799999999999999933e-01,4.056758726841803941e+00
1.900000000000000022e-01,5.625928330712410386e+00
2.000000000000000111e-01,2.579267205468037893e+00
2.099999999999999922e-01,4.478540275779379520e+00
2.200000000000000011e-01,5.815379693599245670e+00
2.300000000000000100e-01,3.616892516088132226e+00
2.399999999999999911e-01,5.091812669873275965e+00
2.500000000000000000e-01,1.155641657200601191e-01
2.600000000000000089e-01,5.242948015402395967e+00
2.700000000000000178e-01,5.995317098198381878e+00
2.800000000000000266e-01,3.532298298666351588e+00
2.899999999999999800e-01,6.276856491724180920e+00
2.999999999999999889e-01,4.646583883507625856e+00
3.099999999999999978e-01,7.373687285199891583e+00
3.200000000000000067e-01,3.797084440877329214e+00
3.300000000000000155e-01,4.341803742393772758e+00
3.400000000000000244e-01,4.524345750629220397e+00
3.500000000000000333e-01,6.357254689577196416e+00
3.599999999999999867e-01,1.105219170289056363e+00
3.699999999999999956e-01,1.789669272754552232e+00
3.800000000000000044e-01,5.533995060255044507e+00
3.900000000000000133e-01,9.085437127166285931e-01
4.000000000000000222e-01,6.809743629255435859e-01
4.100000000000000311e-01,5.692078211557424439e+00
4.199999999999999845e-01,3.626432164800334590e+00
4.299999999999999933e-01,1.822750018089534763e+01
4.400000000000000022e-01,6.166468757773793996e+00
4.500000000000000111e-01,5.726446579322399089e+00
4.600000000000000200e-01,3.799544143872702762e+01
4.700000000000000289e-01,6.651040526583787305e+00
