w,G
0.000000000000000000e+00,9.892016164516162391e+00
1.000000000000000021e-02,7.236477445720661983e+00
2.000000000000000042e-02,6.954876175666236726e+00
2.999999999999999889e-02,6.560807187557672115e+00
4.000000000000000083e-02,6.662432843692919882e+00
5.000000000000000278e-02,6.128875466530215199e+00
5.999999999999999778e-02,6.554104697574876681e+00
7.000000000000000666e-02,6.386122993150788574e+00
8.000000000000000167e-02,5.603430420305508086e+00
8.999999999999999667e-02,8.147642138717940963e-01
1.000000000000000056e-01,5.892680963103334335e+00
1.100000000000000006e-01,4.692359329901471199e+00
1.199999999999999956e-01,1.065305043826237252e+01
1.300000000000000044e-01,5.877556316352701593e+00
1.400000000000000133e-01,6.757965764660459840e+00
1.499999999999999944e-01,3.577839330340299995e-01
1.600000000000000033e-01,5.547175530279823796e+00
1.700000000000000122e-01,5.775267614298121188e+00
1.799999999999999933e-01,2.832199526100602327e+00
1.900000000000000022e-01,5.765997976214820575e+00
2.000000000000000111e-01,4.113293588898084607e+00
2.099999999999999922e-01,4.615834183410910896e+00
2.200000000000000011e-01,2.403234469643985793e+00
2.300000000000000100e-01,4.499914692034188590e+00
2.399999999999999911e-01,1.278443570199169876e+00
2.500000000000000000e-01,5.977476987163630184e+00
2.600000000000000089e-01,4.644409090313883937e+00
2.700000000000000178e-01,4.784310786993558828e+00
2.800000000000000266e-01,1.271309511484355559e+00
2.899999999999999800e-01,1.244833160609480682e+00
2.999999999999999889e-01,3.506864234043932882e+00
3.099999999999999978e-01,1.310031774482344202e+00
3.200000000000000067e-01,4.973172525249979437e+00
3.300000000000000155e-01,7.647748440819907678e+00
3.400000000000000244e-01,4.554985309547424421e+00
3.500000000000000333e-01,5.164045821309106721e+00
3.599999999999999867e-01,2.680073212198451671e+01
3.699999999999999956e-01,1.176457341340176654e+01
3.800000000000000044e-01,1.236281071758162264e+00
3.900000000000000133e-01,5.147657373981142648e+00
4.000000000000000222e-01,1.975302077378776033e+01
4.100000000000000311e-01,4.896933824179536821e+00
4.199999999999999845e-01,4.790996631128425776e+00
4.299999999999999933e-01,3.097199373710482107e+01
4.400000000000000022e-01,5.719156851134559183e+00
4.500000000000000111e-01,1.544532460558160736e+00
4.600000000000000200e-01,4.382055890982531565e+00
4.700000000000000289e-01,4.663200850252318119e+00
4.799999999999999822e-01,1.092015594046389459e+01
4.899999999999999911e-01,5.148293509948569380e+00
5.000000000000000000e-01,4.402971567300230760e+00
5.100000000000000089e-01,5.083704836565560825e+00
5.200000000000000178e-01,2.764732690300165530e+01
5.300000000000000266e-01,4.060196394046142743e+00
5.400000000000000355e-01,5.171651064938917131e+00
5.500000000000000444e-01,2.253903462490360887e+00
5.600000000000000533e-01,6.808636120430831440e+00
5.700000000000000622e-01,4.096286740909905078e+00
5.799999999999999600e-01,6.984358885021743291e+00
5.899999999999999689e-01,7.215863018198814594e+00
5.999999999999999778e-01,1.564546333416452839e+01
6.099999999999999867e-01,6.710939317843403806e+00
6.199999999999999956e-01,6.731278995997097780e+00
6.300000000000000044e-01,1.027564004913695044e+02
6.400000000000000133e-01,6.782931775869757374e+00
6.500000000000000222e-01,6.114530432064179344e+00
6.600000000000000311e-01,2.460282542865832056e+01
6.700000000000000400e-01,6.419630062173577123e+00
6.800000000000000488e-01,3.967863031874927060e+00
6.900000000000000577e-01,5.097443406116746623e+00
