w,G
0.000000000000000000e+00,2.827015619125574375e+01
1.000000000000000021e-02,6.963609038786229277e+00
2.000000000000000042e-02,6.947517257971320248e+00
2.999999999999999889e-02,6.841233415736677870e+00
4.000000000000000083e-02,7.007229887692659531e+00
5.000000000000000278e-02,6.340562606515801392e+00
5.999999999999999778e-02,6.655433028760386449e+00
7.000000000000000666e-02,6.117614093076964465e+00
8.000000000000000167e-02,3.738367416869670112e+00
8.999999999999999667e-02,9.694580292359902263e-01
1.000000000000000056e-01,5.383045760281626180e+00
1.100000000000000006e-01,2.303815482394520053e+00
1.199999999999999956e-01,1.336938729353857269e+00
1.300000000000000044e-01,6.005876034832259514e+00
1.400000000000000133e-01,2.715637115445301841e+00
1.499999999999999944e-01,5.518270911885041485e-01
1.600000000000000033e-01,5.989187359487905482e+00
1.700000000000000122e-01,5.971256591958905346e+00
1.799999999999999933e-01,5.131665340591819557e+00
1.900000000000000022e-01,5.316003885804570395e+00
2.000000000000000111e-01,5.666397610163997456e+00
2.099999999999999922e-01,5.291041767126722029e+00
2.200000000000000011e-01,1.532849425119930720e+00
2.300000000000000100e-01,5.965176856192501376e+00
2.399999999999999911e-01,4.308981867469078963e+00
2.500000000000000000e-01,2.401032926749757657e+00
2.600000000000000089e-01,4.651313652584969205e+00
2.700000000000000178e-01,5.793250731019563560e-01
2.800000000000000266e-01,3.056078714971556032e+00
2.899999999999999800e-01,2.392609483177492447e+00
2.999999999999999889e-01,4.746266905173202488e+00
3.099999999999999978e-01,8.143093875225191347e-01
3.200000000000000067e-01,6.895972624861808953e+00
3.300000000000000155e-01,2.452528736567304968e+00
3.400000000000000244e-01,5.224120715342959187e+01
3.500000000000000333e-01,5.592186657657701510e+00
3.599999999999999867e-01,2.147990073751609685e+01
3.699999999999999956e-01,2.266971331274868362e+01
3.800000000000000044e-01,5.835690615710270812e+00
3.900000000000000133e-01,1.326262152904381875e+00
4.000000000000000222e-01,6.150750479462891107e+00
4.100000000000000311e-01,4.963250066256360782e+00
4.199999999999999845e-01,1.520520696652776449e+00
4.299999999999999933e-01,3.856836091463469174e+00
4.400000000000000022e-01,5.385045753165567994e+00
4.500000000000000111e-01,9.678610004975290337e+00
4.600000000000000200e-01,4.108307621658011755e+01
4.700000000000000289e-01,6.212404020979994002e+00
4.799999999999999822e-01,5.885245231205399108e+00
4.899999999999999911e-01,2.345118008648439201e+01
5.000000000000000000e-01,2.698406520800620711e+00
5.100000000000000089e-01,6.040533422042074996e+00
5.200000000000000178e-01,3.852973794085789550e+00
5.300000000000000266e-01,6.200947644495701461e+00
5.400000000000000355e-01,6.469220875661523706e+00
5.500000000000000444e-01,1.031992498447590378e+01
5.600000000000000533e-01,6.440566872425693923e+00
5.700000000000000622e-01,6.215266358397483870e+00
5.799999999999999600e-01,2.958837108614171818e-01
5.899999999999999689e-01,6.390557818346125352e+00
5.999999999999999778e-01,3.462616225341642462e+01
6.099999999999999867e-01,6.061293933177173798e+00
6.199999999999999956e-01,6.663671701819014359e+00
6.300000000000000044e-01,1.051533339604474371e+01
6.400000000000000133e-01,6.476796685166902101e+00
6.500000000000000222e-01,6.054475603739973621e+00
6.600000000000000311e-01,4.183886176549903269e+01
6.700000000000000400e-01,3.998864334697806555e+00
6.800000000000000488e-01,1.956593885530395838e+01
6.900000000000000577e-01,4.990347793392947651e+00
7.000000000000000666e-01,1.976142776557361813e+00
7.099999999999999645e-01,1.921733919371928323e+01
7.199999999999999734e-01,5.250514066587104622e+00
7.299999999999999822e-01,3.944082768978004694e+00
7.399999999999999911e-01,1.684013966557656516e+01
7.500000000000000000e-01,8.742752888624529817e-01
7.600000000000000089e-01,1.507363349919345286e+00
7.700000000000000178e-01,6.450700508250147891e+01
7.800000000000000266e-01,6.252126736651732131e+00
7.900000000000000355e-01,8.246760375731732040e+00
8.000000000000000444e-01,2.431084247780302743e+00
8.100000000000000533e-01,3.157050193036846419e+00
8.200000000000000622e-01,2.046750474277282184e+00
8.300000000000000711e-01,8.533698948501331927e+00
8.399999999999999689e-01,6.342499898358218147e+00
8.499999999999999778e-01,5.578012811899648149e+00
8.599999999999999867e-01,3.063708302983793175e+01
8.699999999999999956e-01,6.432112170355681613e+00
8.800000000000000044e-01,6.500774452891525002e+00
8.900000000000000133e-01,1.859720526699985044e+01
9.000000000000000222e-01,6.409042530431922735e+00
9.100000000000000311e-01,6.463089524822343002e+00
9.200000000000000400e-01,1.231694341549532279e+00
9.300000000000000488e-01,6.105533759802107774e+00
9.400000000000000577e-01,2.322169159920384196e+00
9.500000000000000666e-01,6.408672620466855818e+00
9.599999999999999645e-01,6.041906781712587104e+00
9.699999999999999734e-01,8.932834437073706724e+00
9.799999999999999822e-01,6.037034782639150166e+00
9.899999999999999911e-01,6.341395210189372911e+00
1.000000000000000000e+00,1.809399637152579388e+01
1.010000000000000009e+00,6.244108471622350720e+00
1.020000000000000018e+00,6.211101932108340051e+00
1.030000000000000027e+00,1.462950631857123369e+02
1.040000000000000036e+00,5.662620264025093775e+00
1.050000000000000044e+00,6.008997720954210031e+00
1.060000000000000053e+00,5.127591537905136221e+00
1.070000000000000062e+00,5.809269495923569337e+00
1.080000000000000071e+00,5.962626450762232189e+00
1.090000000000000080e+00,5.837223160705089064e+00
1.100000000000000089e+00,8.208351259294198732e-01
1.110000000000000098e+00,5.755480462693378207e+00
1.120000000000000107e+00,5.662833871289268295e+00
1.130000000000000115e+00,5.193860603655399366e+00
1.140000000000000124e+00,5.312833544738258418e+00
1.150000000000000133e+00,5.362498633377051682e+00
1.159999999999999920e+00,3.416164321914743507e+00
1.169999999999999929e+00,4.351974827395772571e-01
1.179999999999999938e+00,3.745392232589252135e+00
1.189999999999999947e+00,4.512809347318867736e+00
1.199999999999999956e+00,4.881095848042209973e+00
1.209999999999999964e+00,4.735361338043930779e-02
1.219999999999999973e+00,4.617918169049190169e+00
1.229999999999999982e+00,8.556641995444582705e+00
1.239999999999999991e+00,1.540176985319060954e+01
1.250000000000000000e+00,4.946187736759538822e+00
1.260000000000000009e+00,4.507693115599068712e+00
1.270000000000000018e+00,1.583217083659036639e+01
1.280000000000000027e+00,4.773614999264692571e+00
1.290000000000000036e+00,4.995771660768799194e+00
1.300000000000000044e+00,4.011132938796621694e+00
1.310000000000000053e+00,4.466751860369350347e+00
1.320000000000000062e+00,5.444060310717271811e+00
1.330000000000000071e+00,5.111226270275622818e-01
1.340000000000000080e+00,5.242336905778559597e+00
1.350000000000000089e+00,5.497677499810468049e+00
1.360000000000000098e+00,2.230624496043225324e-01
1.370000000000000107e+00,5.352211886957595866e+00
1.380000000000000115e+00,5.506128403717970521e+00
1.390000000000000124e+00,3.419339755557017746e+00
1.400000000000000133e+00,5.379613146257672618e+00
1.409999999999999920e+00,5.571128469858883214e+00
1.419999999999999929e+00,2.733400653760828547e+01
1.429999999999999938e+00,5.625270121494121867e+00
