w,G
0.000000000000000000e+00,3.434478969876619203e+01
1.000000000000000021e-02,7.179415558161439392e+00
2.000000000000000042e-02,7.047036238377380357e+00
2.999999999999999889e-02,7.075524757176389734e+00
4.000000000000000083e-02,7.125731720107131295e+00
5.000000000000000278e-02,7.055129526505093729e+00
5.999999999999999778e-02,6.706237772558682586e+00
7.000000000000000666e-02,6.478014806248740598e+00
8.000000000000000167e-02,4.622695357942409267e+00
8.999999999999999667e-02,4.514131044924806879e+00
1.000000000000000056e-01,6.195830103690623147e+00
1.100000000000000006e-01,3.793852479262641353e+00
1.199999999999999956e-01,4.470418443172368583e+00
1.300000000000000044e-01,5.784271107456428140e+00
1.400000000000000133e-01,3.407250319440053410e+00
1.499999999999999944e-01,5.486993870081517954e+00
1.600000000000000033e-01,3.402607216287757419e-01
1.700000000000000122e-01,5.045028761340275558e+00
1.799999999999999933e-01,5.599171469878904794e+00
1.900000000000000022e-01,6.093941079582034348e+00
2.000000000000000111e-01,6.621024638742346369e+00
2.099999999999999922e-01,5.989734359805370723e+00
2.200000000000000011e-01,3.024865079553706870e+00
2.300000000000000100e-01,4.401131524643807325e+01
2.399999999999999911e-01,5.439617545912989627e+00
2.500000000000000000e-01,3.303774981596539817e+00
2.600000000000000089e-01,4.814730907570421437e-01
2.700000000000000178e-01,5.205950009768157472e+00
2.800000000000000266e-01,3.715386186140460456e+00
2.899999999999999800e-01,4.220518920340095903e+00
2.999999999999999889e-01,6.914636034217473970e+00
3.099999999999999978e-01,5.376583507940990714e+00
3.200000000000000067e-01,5.353547814527460247e+01
3.300000000000000155e-01,5.127362693800196602e+00
3.400000000000000244e-01,4.133912647541154683e+01
3.500000000000000333e-01,7.772493173331423755e+00
3.599999999999999867e-01,4.958136602711483931e+00
3.699999999999999956e-01,2.033322633199094120e+00
3.800000000000000044e-01,1.137651228575372819e+00
3.900000000000000133e-01,5.317472407272239465e+00
4.000000000000000222e-01,2.237537166332106420e-01
4.100000000000000311e-01,5.438811246447283310e+01
4.199999999999999845e-01,5.921532616120352976e+00
4.299999999999999933e-01,2.121725010848996007e+00
4.400000000000000022e-01,4.869869365365187264e+01
4.500000000000000111e-01,4.785178706749635413e-01
4.600000000000000200e-01,1.919636972161753441e+00
4.700000000000000289e-01,2.136759286019002602e+01
4.799999999999999822e-01,1.733468020183294822e+00
4.899999999999999911e-01,7.669515070508613697e+00
5.000000000000000000e-01,6.618550690692106997e+00
5.100000000000000089e-01,4.138599701483214766e+00
5.200000000000000178e-01,5.051980804047208728e+00
5.300000000000000266e-01,6.632404420721935701e+00
5.400000000000000355e-01,5.302951445862500890e+01
5.500000000000000444e-01,5.113936509755085069e+01
5.600000000000000533e-01,6.502893557427015914e+00
5.700000000000000622e-01,1.238785672118802239e+01
5.799999999999999600e-01,6.191820322246942787e+00
5.899999999999999689e-01,6.727006982977784766e+00
5.999999999999999778e-01,1.338036631228160545e+01
6.099999999999999867e-01,6.213690497598578943e+00
6.199999999999999956e-01,8.593100843474607231e+00
6.300000000000000044e-01,5.935508401324477212e+00
6.400000000000000133e-01,3.828597370058730576e-01
6.500000000000000222e-01,6.415159659484729104e+00
6.600000000000000311e-01,3.599819798701722640e+00
6.700000000000000400e-01,5.513977045102508079e+00
6.800000000000000488e-01,6.675063313753665284e+01
6.900000000000000577e-01,1.792834949017066970e-01
7.000000000000000666e-01,6.378703342847459368e+01
7.099999999999999645e-01,5.822250085765396044e+00
7.199999999999999734e-01,7.762474882522983677e+00
7.299999999999999822e-01,2.934511837840738124e+01
7.399999999999999911e-01,5.895704684862291600e+00
7.500000000000000000e-01,2.370030408214631290e+00
7.600000000000000089e-01,5.480614740229108328e+00
7.700000000000000178e-01,6.283613578420025547e+00
7.800000000000000266e-01,1.217824096345150586e+01
7.900000000000000355e-01,4.199691730588998695e+00
8.000000000000000444e-01,6.068959187173425640e+00
8.100000000000000533e-01,5.796740862546743145e+00
8.200000000000000622e-01,5.531483556751084940e+00
8.300000000000000711e-01,6.095067400390234091e+00
8.399999999999999689e-01,5.821912228078756968e+00
8.499999999999999778e-01,1.450971610283596291e+01
8.599999999999999867e-01,6.435803791305821697e+00
8.699999999999999956e-01,2.152311986129356036e+00
8.800000000000000044e-01,5.044151781944075097e+00
8.900000000000000133e-01,6.249143616863473305e+00
9.000000000000000222e-01,4.289127285939294865e+01
9.100000000000000311e-01,5.734517056694033776e+00
9.200000000000000400e-01,6.056592797788725946e+00
9.300000000000000488e-01,3.284574559883193245e+01
9.400000000000000577e-01,5.970195444375656635e+00
9.500000000000000666e-01,5.973285433261376731e+00
9.599999999999999645e-01,5.102325188898409181e+01
9.699999999999999734e-01,5.941617409034446240e+00
9.799999999999999822e-01,3.231441650265732601e+00
9.899999999999999911e-01,6.272095531551348913e+00
1.000000000000000000e+00,9.829445484525903609e+00
1.010000000000000009e+00,6.035607474228221747e+00
1.020000000000000018e+00,4.443556826427633055e+00
1.030000000000000027e+00,4.778542873480279951e+00
1.040000000000000036e+00,6.105448640605645849e+00
1.050000000000000044e+00,2.323016361814644171e+01
1.060000000000000053e+00,5.525075963100454679e+00
1.070000000000000062e+00,5.748490951110653668e+00
1.080000000000000071e+00,1.186757659601299686e+01
1.090000000000000080e+00,5.673376118555204073e+00
1.100000000000000089e+00,6.121055359071442048e+00
1.110000000000000098e+00,5.799727602645806002e+00
1.120000000000000107e+00,5.900355233294494184e+00
1.130000000000000115e+00,4.849361741642849388e+00
1.140000000000000124e+00,5.578159502538884595e+00
1.150000000000000133e+00,5.233647146166130248e+00
1.159999999999999920e+00,5.624121785582895328e+00
1.169999999999999929e+00,4.743682725158135050e+00
1.179999999999999938e+00,4.573290184638728562e+01
1.189999999999999947e+00,4.978958194973083451e+00
1.199999999999999956e+00,5.941507954447964313e-01
1.209999999999999964e+00,5.172540947442765713e+00
1.219999999999999973e+00,4.974437081135436145e+00
1.229999999999999982e+00,1.453746147870564442e+00
1.239999999999999991e+00,3.112708631918930990e+01
1.250000000000000000e+00,5.150030820144262833e+00
1.260000000000000009e+00,1.345119615673045388e+00
1.270000000000000018e+00,1.005400768107675269e+01
1.280000000000000027e+00,5.475101613570694248e+00
1.290000000000000036e+00,1.995259471902250503e+00
1.300000000000000044e+00,1.959213857186048457e-01
1.310000000000000053e+00,5.270962839359497387e+00
1.320000000000000062e+00,2.846423664466900760e+01
1.330000000000000071e+00,2.593615869393632423e+00
1.340000000000000080e+00,5.130299816550774494e+00
1.350000000000000089e+00,2.345699611540094764e+01
1.360000000000000098e+00,4.919437064353095579e+00
1.370000000000000107e+00,4.679781276535576495e+01
