w,G
0.000000000000000000e+00,2.251532645934944910e+01
1.000000000000000021e-02,7.004030107829843921e+00
2.000000000000000042e-02,6.919678493121057983e+00
2.999999999999999889e-02,6.796325720186253250e+00
4.000000000000000083e-02,6.644464388041285474e+00
5.000000000000000278e-02,6.868623017275720777e+00
5.999999999999999778e-02,6.168871360783835911e+00
7.000000000000000666e-02,6.342660225536821628e+00
8.000000000000000167e-02,4.274035642498249743e+00
8.999999999999999667e-02,5.000908698793042895e+00
1.000000000000000056e-01,6.308180830018668139e-01
1.100000000000000006e-01,5.493461854523296495e+00
1.199999999999999956e-01,6.093550671051128909e+00
1.300000000000000044e-01,1.159514928766880004e+01
1.400000000000000133e-01,5.438794575920432806e+00
1.499999999999999944e-01,5.857051566625299799e+00
1.600000000000000033e-01,1.078936855577076059e+01
1.700000000000000122e-01,5.310562693809719903e+00
1.799999999999999933e-01,6.407355406775455897e+00
1.900000000000000022e-01,2.804786106219235631e+00
2.000000000000000111e-01,5.458182055512251551e+00
2.099999999999999922e-01,6.722434052245414904e+00
2.200000000000000011e-01,1.761025174659905934e-01
2.300000000000000100e-01,5.808685754415529701e+00
2.399999999999999911e-01,6.764915646858296938e+00
2.500000000000000000e-01,2.102886465207470224e+01
2.600000000000000089e-01,6.645217675622856035e+00
2.700000000000000178e-01,1.661116684276997768e+00
2.800000000000000266e-01,5.729499510512718885e+00
2.899999999999999800e-01,6.073975393877046436e+00
2.999999999999999889e-01,4.522041758401991629e+00
3.099999999999999978e-01,5.568383538577754699e+00
3.200000000000000067e-01,5.405736310603097650e+01
3.300000000000000155e-01,6.834628261176473707e+00
3.400000000000000244e-01,9.450596518729952322e+00
3.500000000000000333e-01,5.626956688478506940e+00
3.599999999999999867e-01,8.419488726284016789e-01
3.699999999999999956e-01,3.753174440419989821e+00
3.800000000000000044e-01,5.636099512869446215e+00
3.900000000000000133e-01,4.786801525099172672e+00
4.000000000000000222e-01,1.178724399922758437e+01
4.100000000000000311e-01,4.879990596394469193e+00
4.199999999999999845e-01,4.528549329632188147e+00
4.299999999999999933e-01,7.964636198998588767e+00
4.400000000000000022e-01,3.138713711086967173e+00
4.500000000000000111e-01,5.918920591215757199e+00
4.600000000000000200e-01,1.304096960416265993e+00
4.700000000000000289e-01,4.202072762040682363e+00
4.799999999999999822e-01,5.885673971142459493e+00
4.899999999999999911e-01,1.168710518465458259e+00
5.000000000000000000e-01,4.055905501037939231e+00
5.100000000000000089e-01,6.300281447549718195e+00
5.200000000000000178e-01,3.210018808064999618e+00
5.300000000000000266e-01,2.622215546015858934e+00
5.400000000000000355e-01,6.583021800351177788e+00
5.500000000000000444e-01,4.477281871865641527e+00
5.600000000000000533e-01,3.373705792009344062e+00
5.700000000000000622e-01,6.394948865457810605e+00
5.799999999999999600e-01,6.757671344003453484e+00
5.899999999999999689e-01,4.352974122736079643e+00
5.999999999999999778e-01,6.430642712427232510e+00
6.099999999999999867e-01,1.089408164580148330e+00
6.199999999999999956e-01,3.400352020751658433e+00
6.300000000000000044e-01,6.176675031566213114e+00
6.400000000000000133e-01,3.964356791472611885e-02
6.500000000000000222e-01,5.772753868641934183e+00
6.600000000000000311e-01,6.570045566774518342e+00
6.700000000000000400e-01,1.898207832364832370e+01
6.800000000000000488e-01,5.501360222525780941e+00
6.900000000000000577e-01,2.209135805975044775e+00
7.000000000000000666e-01,1.619855620842508559e+00
7.099999999999999645e-01,4.635901435158552353e+00
7.199999999999999734e-01,4.597433872971798507e+00
7.299999999999999822e-01,3.462751637518803882e+00
7.399999999999999911e-01,5.268683632440218645e+00
7.500000000000000000e-01,5.688958660190025718e+00
7.600000000000000089e-01,2.173237103888860933e+00
7.700000000000000178e-01,5.892405940731157088e+00
7.800000000000000266e-01,6.171116006558445832e+00
7.900000000000000355e-01,1.419437471048357491e+00
8.000000000000000444e-01,4.267824866626906299e+00
8.100000000000000533e-01,1.887031299524041916e+00
8.200000000000000622e-01,3.802688744000857657e+00
8.300000000000000711e-01,6.421467177546175797e+00
8.399999999999999689e-01,5.045519075030572509e+00
8.499999999999999778e-01,4.338745970284234588e+00
8.599999999999999867e-01,6.379416724062125787e+00
