w,G
0.000000000000000000e+00,4.068790633161609804e+01
1.000000000000000021e-02,7.070452667944824299e+00
2.000000000000000042e-02,7.720637770311541637e+00
2.999999999999999889e-02,7.634032482527477015e+00
4.000000000000000083e-02,7.554228821693562246e+00
5.000000000000000278e-02,7.240626992157451980e+00
5.999999999999999778e-02,6.806624116970186655e+00
7.000000000000000666e-02,6.697200280678938356e+00
8.000000000000000167e-02,5.862335210148561515e+00
8.999999999999999667e-02,6.452303751727247239e+00
1.000000000000000056e-01,4.579828936663636441e+00
1.100000000000000006e-01,2.886068268570134876e+00
1.199999999999999956e-01,5.517590593707804025e+00
1.300000000000000044e-01,1.294375111422888747e+00
1.400000000000000133e-01,6.197406638086387254e+00
1.499999999999999944e-01,2.791429029241019322e-01
1.600000000000000033e-01,4.958114275870578069e+00
1.700000000000000122e-01,5.069015247845012340e+00
1.799999999999999933e-01,4.902777164419223510e+00
1.900000000000000022e-01,6.684630084096405689e+00
2.000000000000000111e-01,3.549433794954347299e+00
2.099999999999999922e-01,4.863753916878633454e+00
2.200000000000000011e-01,5.178514584326447512e+00
2.300000000000000100e-01,5.719379196166062940e+00
2.399999999999999911e-01,4.937018815322457677e+00
2.500000000000000000e-01,3.398742626395032218e+00
2.600000000000000089e-01,4.742445244868743970e+00
2.700000000000000178e-01,5.181758449130077437e+00
2.800000000000000266e-01,5.102163566396926697e+00
2.899999999999999800e-01,4.953035021114273739e+00
2.999999999999999889e-01,5.641458476975750536e+00
3.099999999999999978e-01,5.000856529598413758e+00
3.200000000000000067e-01,1.551123730800955780e+00
3.300000000000000155e-01,4.238125877799728158e+00
3.400000000000000244e-01,1.218902363806405909e+01
3.500000000000000333e-01,6.003353177896002535e+00
3.599999999999999867e-01,2.782794878908670722e+00
3.699999999999999956e-01,4.717993778316419196e+00
3.800000000000000044e-01,1.885495280023199882e+00
3.900000000000000133e-01,2.775778984885513445e+00
4.000000000000000222e-01,5.813203190396061260e+00
4.100000000000000311e-01,3.498453386438028723e+00
4.199999999999999845e-01,1.167163439716012796e+01
4.299999999999999933e-01,5.739648492111770750e+00
4.400000000000000022e-01,6.784027113431141842e+00
4.500000000000000111e-01,6.695721490985126145e+00
4.600000000000000200e-01,9.006767762684187062e+01
4.700000000000000289e-01,6.179768287895521794e+00
4.799999999999999822e-01,6.748870206592733290e+00
4.899999999999999911e-01,6.777225300872407487e+00
5.000000000000000000e-01,1.350810072283421803e+01
5.100000000000000089e-01,6.643985526539102793e+00
5.200000000000000178e-01,6.534246986628829745e+00
5.300000000000000266e-01,6.633290233505137579e+00
5.400000000000000355e-01,6.602023611235161127e+00
5.500000000000000444e-01,1.887914486243753576e-01
5.600000000000000533e-01,6.710993558183322882e+00
5.700000000000000622e-01,5.221726249883908366e+01
5.799999999999999600e-01,4.442271432870882997e+00
5.899999999999999689e-01,6.354112878532945707e+00
5.999999999999999778e-01,6.765259089595949682e+00
6.099999999999999867e-01,7.060393753252498961e+00
6.199999999999999956e-01,7.062114284086064231e+00
6.300000000000000044e-01,6.866893069880076084e+00
6.400000000000000133e-01,6.430393927485193117e+00
6.500000000000000222e-01,2.026619165597052685e+01
6.600000000000000311e-01,6.229009061417655424e+00
6.700000000000000400e-01,6.306007546749021309e+00
6.800000000000000488e-01,5.788399937359827163e+00
6.900000000000000577e-01,4.597441934662714225e+00
7.000000000000000666e-01,3.962844191114415437e+00
7.099999999999999645e-01,4.791639580696111622e+00
7.199999999999999734e-01,6.312319386881547700e+00
7.299999999999999822e-01,1.039496404115677120e+00
7.399999999999999911e-01,6.293334838545981746e+00
7.500000000000000000e-01,6.310430825417239653e+00
7.600000000000000089e-01,9.173967787198396451e+00
7.700000000000000178e-01,5.998673702647705497e+00
7.800000000000000266e-01,1.901265249023295079e+00
7.900000000000000355e-01,6.353658225915588709e+00
8.000000000000000444e-01,1.968294956366382742e+00
8.100000000000000533e-01,5.725977268612561843e+00
8.200000000000000622e-01,4.750443190041775843e+00
8.300000000000000711e-01,1.845745215288646079e+01
8.399999999999999689e-01,5.999374847589060700e+00
8.499999999999999778e-01,7.130394994447712520e+00
8.599999999999999867e-01,6.177625744679763997e+00
8.699999999999999956e-01,6.136029449199922325e+00
8.800000000000000044e-01,3.144677828025930655e+00
8.900000000000000133e-01,5.477823519961358301e+00
9.000000000000000222e-01,4.889848529219501749e+00
9.100000000000000311e-01,5.771336081026115394e+00
9.200000000000000400e-01,5.439718981388471875e+00
9.300000000000000488e-01,3.649521421232106988e+00
9.400000000000000577e-01,5.697458311213532411e+00
9.500000000000000666e-01,2.186179725033342791e+00
9.599999999999999645e-01,1.725861590840520599e+00
9.699999999999999734e-01,5.869013314077408339e+00
9.799999999999999822e-01,2.795458724333943490e-02
9.899999999999999911e-01,5.685764647264671012e+00
1.000000000000000000e+00,6.193838427242781108e+00
1.010000000000000009e+00,5.149947660980814135e+00
1.020000000000000018e+00,5.800293216115858463e+00
1.030000000000000027e+00,4.769448046273566888e+00
1.040000000000000036e+00,6.283158890450060596e+00
1.050000000000000044e+00,6.327006327863179180e+00
1.060000000000000053e+00,2.790678810037732305e+01
1.070000000000000062e+00,5.907520589872022221e+00
1.080000000000000071e+00,6.249691261514927376e+00
1.090000000000000080e+00,6.104303456674861295e+00
1.100000000000000089e+00,6.178936745150689802e+00
1.110000000000000098e+00,6.225295752721425657e+00
1.120000000000000107e+00,6.363149338588564241e+00
1.130000000000000115e+00,5.983084441030704248e+00
1.140000000000000124e+00,6.139916534409513460e+00
1.150000000000000133e+00,5.816143661026090150e+00
1.159999999999999920e+00,4.289904247880002686e+00
1.169999999999999929e+00,4.812974333862200638e+00
1.179999999999999938e+00,5.834809762924532350e+01
1.189999999999999947e+00,4.885893830992368514e+00
1.199999999999999956e+00,9.216602437510803725e+01
1.209999999999999964e+00,4.741434455053077812e+00
1.219999999999999973e+00,2.466656086692919914e+01
1.229999999999999982e+00,2.150337950410613175e+01
1.239999999999999991e+00,5.356987613186407593e+00
1.250000000000000000e+00,2.266856618309221361e+01
1.260000000000000009e+00,3.790560029933621422e+01
1.270000000000000018e+00,3.721178557262057485e+00
1.280000000000000027e+00,5.115335254942973364e+00
1.290000000000000036e+00,3.784514975613989751e+00
1.300000000000000044e+00,5.186160254732507191e+00
1.310000000000000053e+00,4.909013958840350966e+00
1.320000000000000062e+00,5.207591875138628090e+00
1.330000000000000071e+00,3.842866592959947258e+00
1.340000000000000080e+00,9.445111297192145372e+00
1.350000000000000089e+00,4.276052261920354702e+00
1.360000000000000098e+00,4.780906344315349443e+00
1.370000000000000107e+00,5.414875133151029196e+00
1.380000000000000115e+00,5.419010905140234868e+00
1.390000000000000124e+00,1.775708795140099605e+00
1.400000000000000133e+00,1.323721831090834300e+00
1.409999999999999920e+00,4.960083659047117344e+00
1.419999999999999929e+00,5.329849734520829330e+00
1.429999999999999938e+00,5.493288152241795785e+00
1.439999999999999947e+00,5.558770608438574179e+00
1.449999999999999956e+00,5.459552889966307276e+00
1.459999999999999964e+00,5.094921454388615878e+00
1.469999999999999973e+00,8.647310092054281583e+00
1.479999999999999982e+00,5.174317110095777217e+00
1.489999999999999991e+00,5.469857561917734756e+00
1.500000000000000000e+00,5.541036546308452770e+00
1.510000000000000009e+00,5.616178362036650995e+00
1.520000000000000018e+00,5.591623375148792263e+00
1.530000000000000027e+00,5.532081919140061643e+00
1.540000000000000036e+00,5.573461189137941751e+00
1.550000000000000044e+00,5.611586922019274226e+00
1.560000000000000053e+00,5.640417596626092767e+00
1.570000000000000062e+00,5.628547418665752033e+00
1.580000000000000071e+00,5.511967255919975273e+00
1.590000000000000080e+00,5.570141452763692769e+00
1.600000000000000089e+00,5.592387777148781325e+00
1.610000000000000098e+00,5.519390199486545079e+00
1.620000000000000107e+00,5.550134766584379875e+00
1.630000000000000115e+00,5.438831095549891970e+00
1.640000000000000124e+00,5.192591899027576119e+00
1.650000000000000133e+00,5.265785972746051868e+00
1.660000000000000142e+00,5.200930010525143032e+00
1.669999999999999929e+00,5.100930950130702968e+00
1.679999999999999938e+00,4.789338187129738245e+00
1.689999999999999947e+00,5.274582651116375587e+00
1.699999999999999956e+00,4.698586037913750069e+00
1.709999999999999964e+00,4.679705083447127656e+00
1.719999999999999973e+00,6.448844240085065849e+00
1.729999999999999982e+00,2.708213469109485683e+00
1.739999999999999991e+00,3.621950141533278877e+00
1.750000000000000000e+00,7.072251188851633508e+00
1.760000000000000009e+00,4.220376068328907770e+00
1.770000000000000018e+00,2.227181295711121223e+00
1.780000000000000027e+00,3.446303879681222870e+00
1.790000000000000036e+00,4.458046164563656544e-01
1.800000000000000044e+00,2.597574115635813641e+00
1.810000000000000053e+00,4.104584661668771339e+00
1.820000000000000062e+00,4.085944210639557816e+00
1.830000000000000071e+00,3.946805328538138369e+00
