w,G
0.000000000000000000e+00,8.711220378703612255e+01
1.000000000000000021e-02,7.029196839653471862e+00
2.000000000000000042e-02,7.177449992811597568e+00
2.999999999999999889e-02,6.925470395550068048e+00
4.000000000000000083e-02,6.878321470227148460e+00
5.000000000000000278e-02,6.641820548735953622e+00
5.999999999999999778e-02,6.484200083967320616e+00
7.000000000000000666e-02,6.553368497665449155e+00
8.000000000000000167e-02,6.244438408742051472e+00
8.999999999999999667e-02,7.622207275964014705e-01
1.000000000000000056e-01,4.402985822419537953e+00
1.100000000000000006e-01,1.895961565317580977e+01
1.199999999999999956e-01,5.776825294200837568e+00
1.300000000000000044e-01,5.973247131471523197e+00
1.400000000000000133e-01,4.405202029215220527e+00
1.499999999999999944e-01,4.396127479874543553e+00
1.600000000000000033e-01,5.947989279062196211e+00
1.700000000000000122e-01,6.091579446851727475e+00
1.799999999999999933e-01,1.894691547012683941e+01
1.900000000000000022e-01,6.143510351092155375e+00
2.000000000000000111e-01,6.464907153541076035e+00
2.099999999999999922e-01,2.438270601006709981e+01
2.200000000000000011e-01,4.478994793458698886e+00
2.300000000000000100e-01,6.376370229688372859e+00
2.399999999999999911e-01,2.543738554429895604e+00
2.500000000000000000e-01,5.993053379112997625e+00
2.600000000000000089e-01,6.277080362105427191e+00
2.700000000000000178e-01,1.885942771221336756e+01
2.800000000000000266e-01,1.818963604074967044e+00
2.899999999999999800e-01,6.094306256450465753e+00
2.999999999999999889e-01,5.890363639625045167e+00
3.099999999999999978e-01,3.445272540719920329e+01
3.200000000000000067e-01,5.322029211107463631e+00
3.300000000000000155e-01,7.543250315906420589e+00
3.400000000000000244e-01,9.163844408388605700e+00
3.500000000000000333e-01,4.648291546659117923e-01
3.599999999999999867e-01,2.525704678300334294e+00
3.699999999999999956e-01,2.898388633332033226e+00
3.800000000000000044e-01,2.576575421601579485e+00
3.900000000000000133e-01,2.260467948511109437e+00
4.000000000000000222e-01,1.869245418218251586e+01
4.100000000000000311e-01,7.816746009108210380e+00
4.199999999999999845e-01,2.813853220866553428e+00
4.299999999999999933e-01,6.606906930234532638e+01
4.400000000000000022e-01,5.937811393737735699e+00
4.500000000000000111e-01,1.146663290596063867e+01
4.600000000000000200e-01,4.156688719332437998e+00
4.700000000000000289e-01,6.562138068936456570e+00
4.799999999999999822e-01,1.476442416295855375e+00
4.899999999999999911e-01,8.508644125344179798e+00
5.000000000000000000e-01,4.059079529983274703e+00
5.100000000000000089e-01,5.703463148546828343e+00
5.200000000000000178e-01,3.906390971577482940e+00
5.300000000000000266e-01,6.482320353973956450e+00
5.400000000000000355e-01,3.224381201104135641e+01
5.500000000000000444e-01,3.962481762025164223e+00
5.600000000000000533e-01,6.785605521292403353e+00
5.700000000000000622e-01,6.642929993988357040e+00
5.799999999999999600e-01,1.081673888870309241e+01
5.899999999999999689e-01,6.667459781895880511e+00
5.999999999999999778e-01,6.727712826219590880e+00
6.099999999999999867e-01,2.651807621441151497e+01
6.199999999999999956e-01,6.933394031400344382e+00
6.300000000000000044e-01,6.859158994002370946e+00
6.400000000000000133e-01,2.076281523104421467e+01
6.500000000000000222e-01,6.730979836149046491e+00
6.600000000000000311e-01,6.343078492920628975e+00
6.700000000000000400e-01,2.480460306506095591e+01
6.800000000000000488e-01,5.845601600130049036e+00
6.900000000000000577e-01,5.571886382528087545e+00
7.000000000000000666e-01,4.417327502458906707e+00
7.099999999999999645e-01,1.391102099505891365e+00
7.199999999999999734e-01,3.009361035010234176e+01
7.299999999999999822e-01,2.077492285454560772e+01
7.399999999999999911e-01,1.053781503370047830e+02
7.500000000000000000e-01,4.382108892085402552e+00
7.600000000000000089e-01,4.085326223134089219e+00
7.700000000000000178e-01,4.999810375402685025e+00
7.800000000000000266e-01,1.176471014754159583e+01
7.900000000000000355e-01,4.626470521411455650e+00
8.000000000000000444e-01,5.283733952180468485e+00
8.100000000000000533e-01,3.656148514686999640e+00
8.200000000000000622e-01,2.211140881590013541e-01
8.300000000000000711e-01,5.231433898790218251e+00
8.399999999999999689e-01,4.684790924649343324e+00
8.499999999999999778e-01,1.090107437959785663e+01
8.599999999999999867e-01,4.434843178581360235e+00
8.699999999999999956e-01,5.664617291206654137e+00
8.800000000000000044e-01,1.146219548829169455e+01
8.900000000000000133e-01,1.003293545646147811e+00
9.000000000000000222e-01,5.679918527257090233e+00
9.100000000000000311e-01,4.418803788204380467e+00
9.200000000000000400e-01,2.963604886787342352e+00
9.300000000000000488e-01,5.666627151167208609e+00
9.400000000000000577e-01,4.214318766189977694e+00
9.500000000000000666e-01,3.246481509464318016e+00
9.599999999999999645e-01,6.003373600369510399e+00
9.699999999999999734e-01,5.149459299621001129e+00
9.799999999999999822e-01,2.990312190012897720e+00
9.899999999999999911e-01,6.007836098863255536e+00
1.000000000000000000e+00,6.589422797048317904e+00
1.010000000000000009e+00,4.464234100338916100e+00
1.020000000000000018e+00,6.089559562108306068e+00
1.030000000000000027e+00,1.340937589054301959e+01
1.040000000000000036e+00,5.958687672041838468e+00
1.050000000000000044e+00,6.195826050094856541e+00
1.060000000000000053e+00,2.022706867457936930e+00
1.070000000000000062e+00,5.991170241992424650e+00
1.080000000000000071e+00,1.217597034064264250e+01
1.090000000000000080e+00,6.051280452900130946e+00
1.100000000000000089e+00,6.392202120246211372e+00
1.110000000000000098e+00,5.877611760451554090e+00
1.120000000000000107e+00,5.749450625479200383e+00
1.130000000000000115e+00,5.902871075956314328e+00
