w,G
0.000000000000000000e+00,2.850381170015796783e+01
1.000000000000000021e-02,7.979112250708590537e+00
2.000000000000000042e-02,7.826416684488160413e+00
2.999999999999999889e-02,7.580735396348782906e+00
4.000000000000000083e-02,7.362948452003793776e+00
5.000000000000000278e-02,7.047544995436935800e+00
5.999999999999999778e-02,7.136825316182466850e+00
7.000000000000000666e-02,6.959887622064681700e+00
8.000000000000000167e-02,2.789682114847795713e+00
8.999999999999999667e-02,1.713532335664047679e+01
1.000000000000000056e-01,6.170076719922039210e+00
1.100000000000000006e-01,1.275436914788367737e+01
1.199999999999999956e-01,5.146820142867839287e+00
1.300000000000000044e-01,4.525042437832307307e-01
1.400000000000000133e-01,4.155929817028200191e+00
1.499999999999999944e-01,1.781183197297647514e+00
1.600000000000000033e-01,5.423962762370004853e+00
1.700000000000000122e-01,1.378681875841285986e+01
1.799999999999999933e-01,4.912790744023161515e+00
1.900000000000000022e-01,4.724282035172100436e+00
2.000000000000000111e-01,6.192474084964991299e+00
2.099999999999999922e-01,6.685136979795301748e+00
2.200000000000000011e-01,1.279671156738114490e+00
2.300000000000000100e-01,2.935441586176627027e+01
2.399999999999999911e-01,5.029444427586816424e+00
2.500000000000000000e-01,2.995696794166599286e+00
2.600000000000000089e-01,4.484928909579207534e+00
2.700000000000000178e-01,4.585914969674135477e+00
2.800000000000000266e-01,4.463660650284529297e+00
2.899999999999999800e-01,4.729926883005059146e+00
2.999999999999999889e-01,5.061815811957870004e+00
3.099999999999999978e-01,4.641822282773992114e+00
3.200000000000000067e-01,2.830977473267958233e-01
3.300000000000000155e-01,1.575633626130374054e+00
3.400000000000000244e-01,5.350857165418493544e+00
3.500000000000000333e-01,3.064456956634504792e-01
3.599999999999999867e-01,6.026283716886659647e+00
3.699999999999999956e-01,9.612822421583679500e+00
3.800000000000000044e-01,2.060884794526933561e+01
3.900000000000000133e-01,2.985812711630852334e+01
4.000000000000000222e-01,4.164157174054671451e+00
4.100000000000000311e-01,5.147779339825401479e+00
4.199999999999999845e-01,6.384966458636077924e+00
4.299999999999999933e-01,6.544727475875066425e+00
4.400000000000000022e-01,6.409641823241102543e+00
4.500000000000000111e-01,1.216599968369357043e+01
4.600000000000000200e-01,3.174724782681590440e+01
4.700000000000000289e-01,3.014800851893939537e+00
4.799999999999999822e-01,5.945410445307277136e+00
4.899999999999999911e-01,6.868165007342438955e+00
5.000000000000000000e-01,6.357291200508902307e+01
5.100000000000000089e-01,5.205358375240798807e+00
5.200000000000000178e-01,6.243886475049688300e+00
5.300000000000000266e-01,6.562112904429673321e+00
5.400000000000000355e-01,6.658190881975700748e+00
5.500000000000000444e-01,6.768678522399958375e+00
5.600000000000000533e-01,6.939712587731348137e+00
5.700000000000000622e-01,6.962398400735610338e+00
5.799999999999999600e-01,6.937397831986105601e+00
5.899999999999999689e-01,6.883903700567974404e+00
5.999999999999999778e-01,6.837174308104319920e+00
6.099999999999999867e-01,7.000165962134438757e+00
6.199999999999999956e-01,6.990001677936555247e+00
6.300000000000000044e-01,6.785026610663448920e+00
6.400000000000000133e-01,6.564620324777242999e+00
6.500000000000000222e-01,6.554352410079538060e+00
6.600000000000000311e-01,7.087393660631189363e+00
6.700000000000000400e-01,6.550316653279933732e+00
6.800000000000000488e-01,5.204716754285135139e+00
6.900000000000000577e-01,1.213834695776714945e+01
7.000000000000000666e-01,5.832528849144345884e+00
7.099999999999999645e-01,3.591929153935084162e+00
7.199999999999999734e-01,6.238443982551801881e+00
7.299999999999999822e-01,7.659152924917306260e-01
7.399999999999999911e-01,5.631356658469216292e+00
7.500000000000000000e-01,1.697129399148979090e+01
7.600000000000000089e-01,4.887728056324480708e-01
7.700000000000000178e-01,2.469790590728391244e+00
7.800000000000000266e-01,1.103898507636596804e+01
7.900000000000000355e-01,4.593179206028165318e+00
8.000000000000000444e-01,6.037241023346456181e+00
8.100000000000000533e-01,6.337231682991729897e+00
8.200000000000000622e-01,6.288541309671288992e+00
8.300000000000000711e-01,6.034159641069527069e+00
8.399999999999999689e-01,1.952746483163773306e+01
8.499999999999999778e-01,3.510741079749549698e+01
8.599999999999999867e-01,4.747216604819460883e+01
8.699999999999999956e-01,3.329216842938561793e+00
8.800000000000000044e-01,2.722999102417486661e+00
8.900000000000000133e-01,4.479095720454050245e+00
9.000000000000000222e-01,5.223610300629607295e+00
9.100000000000000311e-01,5.610653206761605283e+00
9.200000000000000400e-01,5.848434607153139453e+00
9.300000000000000488e-01,6.027386653478726153e+00
9.400000000000000577e-01,6.171270100267879144e+00
9.500000000000000666e-01,6.266227930861100859e+00
9.599999999999999645e-01,6.309372532178661785e+00
9.699999999999999734e-01,6.330073903319191508e+00
9.799999999999999822e-01,6.354573606603776348e+00
9.899999999999999911e-01,6.325023634342166190e+00
1.000000000000000000e+00,6.260824733888562754e+00
1.010000000000000009e+00,6.368498351486520548e+00
1.020000000000000018e+00,6.519624473860265113e+00
1.030000000000000027e+00,6.509651106196366221e+00
1.040000000000000036e+00,6.364335650693028867e+00
1.050000000000000044e+00,6.224934679615356181e+00
1.060000000000000053e+00,6.224029450635661931e+00
1.070000000000000062e+00,6.239213315034054297e+00
1.080000000000000071e+00,6.351832461204730329e+00
1.090000000000000080e+00,6.417257155385568623e+00
1.100000000000000089e+00,6.282335137458238350e+00
1.110000000000000098e+00,5.941609871693214195e+00
1.120000000000000107e+00,6.054637858245677684e+00
1.130000000000000115e+00,6.175282860246664285e+00
1.140000000000000124e+00,5.923979527830618430e+00
1.150000000000000133e+00,5.747021286905862780e+00
1.159999999999999920e+00,5.473285557766690346e+00
1.169999999999999929e+00,5.406205689061655661e+00
1.179999999999999938e+00,1.068667881088930827e+01
1.189999999999999947e+00,4.698547430672799230e+00
1.199999999999999956e+00,2.478996309400109510e+00
1.209999999999999964e+00,1.028863235927731878e+01
1.219999999999999973e+00,2.613419495274410753e+00
1.229999999999999982e+00,5.608351911637575071e+00
1.239999999999999991e+00,4.654328881399627527e+00
1.250000000000000000e+00,2.809556366808454442e+00
1.260000000000000009e+00,5.325872139602422450e+00
1.270000000000000018e+00,8.768750069409492198e+01
1.280000000000000027e+00,5.048309922325142196e+00
1.290000000000000036e+00,9.708062627505449882e+01
1.300000000000000044e+00,3.955991607452076675e+00
1.310000000000000053e+00,4.517477423762289668e+00
1.320000000000000062e+00,9.518894206155178495e+01
1.330000000000000071e+00,3.627339517113266520e+00
1.340000000000000080e+00,4.578087165135211301e+00
1.350000000000000089e+00,4.912056397417374320e+00
1.360000000000000098e+00,5.113713695045092322e+00
1.370000000000000107e+00,5.271745227478329632e+00
1.380000000000000115e+00,5.383653518585545861e+00
1.390000000000000124e+00,5.428283102760295797e+00
1.400000000000000133e+00,5.423090739375617808e+00
1.409999999999999920e+00,5.412284053207461199e+00
1.419999999999999929e+00,5.426501648704749492e+00
1.429999999999999938e+00,5.458503201399388161e+00
1.439999999999999947e+00,5.485857218973106519e+00
1.449999999999999956e+00,5.496828750907617689e+00
1.459999999999999964e+00,5.489692375310961658e+00
1.469999999999999973e+00,5.474205874266794503e+00
1.479999999999999982e+00,5.471680675079437783e+00
1.489999999999999991e+00,5.487577508368290502e+00
1.500000000000000000e+00,5.506487344904495096e+00
1.510000000000000009e+00,5.523556455806200027e+00
1.520000000000000018e+00,5.542366140088946125e+00
1.530000000000000027e+00,5.556945228272278214e+00
1.540000000000000036e+00,5.561612842956301428e+00
1.550000000000000044e+00,5.548039613551427607e+00
1.560000000000000053e+00,5.498676452348574273e+00
1.570000000000000062e+00,5.448784898088477213e+00
1.580000000000000071e+00,5.485596331521080060e+00
1.590000000000000080e+00,5.565849813851465377e+00
1.600000000000000089e+00,5.547919055858478998e+00
1.610000000000000098e+00,5.443283846514973767e+00
1.620000000000000107e+00,5.337451979827591231e+00
1.630000000000000115e+00,5.364527308278997708e+00
1.640000000000000124e+00,5.522083161880314783e+00
1.650000000000000133e+00,5.470428193661404315e+00
1.660000000000000142e+00,5.216257062237160902e+00
1.669999999999999929e+00,5.055924384198146271e+00
1.679999999999999938e+00,5.068991907972593580e+00
1.689999999999999947e+00,4.934347825233558638e+00
1.699999999999999956e+00,4.900287636272850911e+00
1.709999999999999964e+00,2.185879595978039269e+00
1.719999999999999973e+00,4.274404110773731169e+00
1.729999999999999982e+00,1.543777118877573962e+00
1.739999999999999991e+00,4.513215197285386004e+00
1.750000000000000000e+00,3.212231354645600057e+00
1.760000000000000009e+00,4.534471162225628404e+00
1.770000000000000018e+00,3.314911767916791430e+00
1.780000000000000027e+00,6.323184095084920742e+00
1.790000000000000036e+00,1.279992453796228169e-01
1.800000000000000044e+00,4.094057904820949112e+00
1.810000000000000053e+00,4.404274874149327168e+00
1.820000000000000062e+00,4.139460126290915198e+00
1.830000000000000071e+00,7.697203831589889944e+01
1.840000000000000080e+00,1.081966077706505880e+00
1.850000000000000089e+00,3.152111111130200705e+00
1.860000000000000098e+00,3.881981598934612254e+00
1.870000000000000107e+00,4.166516360778726558e+00
1.880000000000000115e+00,4.316001917077367800e+00
1.890000000000000124e+00,4.126738799321823414e+00
1.900000000000000133e+00,5.098306250802530748e+00
1.910000000000000142e+00,2.411308603852084431e+01
1.919999999999999929e+00,1.648735167587017880e+00
1.929999999999999938e+00,3.328919207138032021e+00
1.939999999999999947e+00,3.826869777318627541e+00
1.949999999999999956e+00,4.082242738515549085e+00
1.959999999999999964e+00,4.257978082872233117e+00
1.969999999999999973e+00,4.376508729187852609e+00
1.979999999999999982e+00,4.431160170901401685e+00
1.989999999999999991e+00,4.435639697422129935e+00
2.000000000000000000e+00,4.429548898111749899e+00
2.010000000000000231e+00,4.443904418863378503e+00
2.020000000000000018e+00,4.471919621971689018e+00
2.030000000000000249e+00,4.493649949353649475e+00
2.040000000000000036e+00,4.502823229541975891e+00
2.049999999999999822e+00,4.513097363303749887e+00
2.060000000000000053e+00,4.537369062103413953e+00
2.069999999999999840e+00,4.565801206310907467e+00
2.080000000000000071e+00,4.574519003001633166e+00
2.089999999999999858e+00,4.559305270720063419e+00
2.100000000000000089e+00,4.542328475614936245e+00
2.109999999999999876e+00,4.538536515943221161e+00
2.120000000000000107e+00,4.546716540047059496e+00
2.129999999999999893e+00,4.574339228178615713e+00
2.140000000000000124e+00,4.568191859709367364e+00
2.149999999999999911e+00,4.484538491993219189e+00
2.160000000000000142e+00,4.447092640174344247e+00
2.169999999999999929e+00,4.526166380703845249e+00
2.180000000000000160e+00,4.499627977576991178e+00
2.189999999999999947e+00,4.354874717369654924e+00
2.200000000000000178e+00,4.219046282724229435e+00
2.209999999999999964e+00,4.226604090677686720e+00
2.220000000000000195e+00,4.279620099846429326e+00
2.229999999999999982e+00,4.370371085398318201e+00
2.240000000000000213e+00,4.109585656808125265e+00
2.250000000000000000e+00,3.101721108860888254e+00
2.260000000000000231e+00,3.128139243541556258e+00
2.270000000000000018e+00,3.695624872514295500e+00
2.280000000000000249e+00,3.307031527132520576e+00
2.290000000000000036e+00,1.016459677552978391e+01
2.300000000000000266e+00,3.621357879981550454e+00
2.310000000000000053e+00,1.928064872574150268e+00
2.319999999999999840e+00,3.164613003225178467e+00
2.330000000000000071e+00,1.140154049789943724e-01
2.339999999999999858e+00,1.136250116698836194e+02
2.350000000000000089e+00,3.163820976879757385e+00
2.359999999999999876e+00,2.124839662935224993e+01
2.370000000000000107e+00,3.378164439740373837e+00
2.379999999999999893e+00,3.457855015905385354e+00
2.390000000000000124e+00,3.072339592698698052e+00
2.399999999999999911e+00,1.370717046156327790e+01
2.410000000000000142e+00,1.181913632301182737e+01
2.419999999999999929e+00,2.069499601459292570e+00
2.430000000000000160e+00,3.408887310094673495e+00
2.439999999999999947e+00,6.385960391861464025e+00
2.450000000000000178e+00,2.239613543456425937e+00
2.459999999999999964e+00,1.981751252343438408e+00
2.470000000000000195e+00,2.726680765805648221e+00
2.479999999999999982e+00,3.065590165043645232e+00
2.490000000000000213e+00,3.278490759876776739e+00
2.500000000000000000e+00,3.404711753861088042e+00
2.510000000000000231e+00,3.458775141582146162e+00
2.520000000000000018e+00,3.465770366652658030e+00
2.530000000000000249e+00,3.457667282169867740e+00
2.540000000000000036e+00,3.463651550846722049e+00
2.550000000000000266e+00,3.498465279629389357e+00
2.560000000000000053e+00,3.554963917673906959e+00
2.569999999999999840e+00,3.611466110334422552e+00
2.580000000000000071e+00,3.649055261048198329e+00
2.589999999999999858e+00,3.657985721365759169e+00
2.600000000000000089e+00,3.634205317673708358e+00
2.609999999999999876e+00,3.587887232006239824e+00
2.620000000000000107e+00,3.550479607932002235e+00
2.629999999999999893e+00,3.553469155916794353e+00
2.640000000000000124e+00,3.599533354906427451e+00
2.649999999999999911e+00,3.661035862421903708e+00
2.660000000000000142e+00,3.685357592678871974e+00
2.669999999999999929e+00,3.644114194609167967e+00
2.680000000000000160e+00,3.575760659519125362e+00
2.689999999999999947e+00,3.517239995431144628e+00
2.700000000000000178e+00,3.481229198189147667e+00
2.709999999999999964e+00,3.484593684222924370e+00
2.720000000000000195e+00,3.490304280118466274e+00
2.729999999999999982e+00,3.469565204748169318e+00
2.740000000000000213e+00,3.443049755149215851e+00
2.750000000000000000e+00,3.573276857893956659e+00
2.760000000000000231e+00,3.541213294725334748e+00
2.770000000000000018e+00,3.298694697029388223e+00
2.780000000000000249e+00,3.143528314369681276e+00
2.790000000000000036e+00,3.175966250748170516e+00
2.800000000000000266e+00,3.117902736586190215e+00
2.810000000000000053e+00,3.005149591422456634e+00
2.819999999999999840e+00,2.989651845924182982e+00
2.830000000000000071e+00,1.904707778353718073e+00
2.839999999999999858e+00,5.921344341528252953e-01
2.850000000000000089e+00,7.941187957990254453e-01
2.859999999999999876e+00,1.641287183876836586e+00
2.870000000000000107e+00,5.192115602866006441e+01
2.879999999999999893e+00,2.475919740766473254e+00
2.890000000000000124e+00,5.480962117621910323e-01
2.899999999999999911e+00,2.198412741207945498e+00
2.910000000000000142e+00,6.879188644750226445e+01
