w,G
0.000000000000000000e+00,2.567857373666252130e+01
1.000000000000000021e-02,6.993293594905511945e+00
2.000000000000000042e-02,7.168306542702701734e+00
2.999999999999999889e-02,6.992583830089478703e+00
4.000000000000000083e-02,6.953068105153024980e+00
5.000000000000000278e-02,6.770388965115648361e+00
5.999999999999999778e-02,6.595697856112770374e+00
7.000000000000000666e-02,5.866983076349999493e+00
8.000000000000000167e-02,4.845842850451322903e+00
8.999999999999999667e-02,6.088060783542073473e+00
1.000000000000000056e-01,1.049546228969491146e+01
1.100000000000000006e-01,5.548848672657699765e+00
1.199999999999999956e-01,6.034611212582698059e+00
1.300000000000000044e-01,4.878884903667426443e+00
1.400000000000000133e-01,2.417602146225935833e+00
1.499999999999999944e-01,5.466943315673501225e+00
1.600000000000000033e-01,6.699944953572285478e+00
1.700000000000000122e-01,1.977904843912458910e+00
1.799999999999999933e-01,6.497078499100673810e+00
1.900000000000000022e-01,2.238617527064213242e+00
2.000000000000000111e-01,2.881506581295205205e+00
2.099999999999999922e-01,6.131184905555757680e+00
2.200000000000000011e-01,2.235984067465229153e+00
2.300000000000000100e-01,6.512784430335170072e+00
2.399999999999999911e-01,1.450157056346301054e+01
2.500000000000000000e-01,6.445696695722457292e+00
2.600000000000000089e-01,5.773599969786996411e+00
2.700000000000000178e-01,6.257163182322550199e+00
2.800000000000000266e-01,1.837434779780405236e+01
2.899999999999999800e-01,6.136807883113498896e+00
2.999999999999999889e-01,6.013802040762261214e+00
3.099999999999999978e-01,1.478656527087088834e+00
3.200000000000000067e-01,1.687913728505702426e+00
3.300000000000000155e-01,4.846788803487251940e+00
3.400000000000000244e-01,3.804544233040885182e-01
3.500000000000000333e-01,2.848054055164130016e+00
3.599999999999999867e-01,3.666261379415132637e+00
3.699999999999999956e-01,3.253817512633928377e+00
3.800000000000000044e-01,4.557707184358049446e+00
3.900000000000000133e-01,4.102731687469879773e+01
4.000000000000000222e-01,2.392708634097525078e+01
4.100000000000000311e-01,1.311667267441388063e+00
4.199999999999999845e-01,8.685423713174549309e-01
4.299999999999999933e-01,4.117875855537108443e+00
4.400000000000000022e-01,5.590523908690491872e+00
4.500000000000000111e-01,1.448498085841854133e+00
4.600000000000000200e-01,4.256543702153198439e+00
4.700000000000000289e-01,5.156074558876451164e+00
4.799999999999999822e-01,3.014194610757265025e+01
4.899999999999999911e-01,6.365637443532035533e+00
5.000000000000000000e-01,3.016637096454497513e+00
5.100000000000000089e-01,6.236877852691220525e+00
5.200000000000000178e-01,9.770406999046265639e+00
5.300000000000000266e-01,6.432423912296298951e+00
5.400000000000000355e-01,2.679381745094324696e+00
5.500000000000000444e-01,3.982011307989612447e+00
5.600000000000000533e-01,6.539057937242638729e+00
5.700000000000000622e-01,7.035708693597605645e+00
5.799999999999999600e-01,6.565442994397032273e+00
5.899999999999999689e-01,6.395032584070063919e+00
5.999999999999999778e-01,5.666841662464024765e+00
6.099999999999999867e-01,6.788390550374202803e+00
6.199999999999999956e-01,1.221550439130025367e+01
6.300000000000000044e-01,5.006417336131252505e+00
6.400000000000000133e-01,6.898727114228414337e+00
6.500000000000000222e-01,7.002176901447820789e+00
6.600000000000000311e-01,3.875720700070823366e+00
6.700000000000000400e-01,5.069894537514777255e+00
6.800000000000000488e-01,6.657015254289244233e+00
6.900000000000000577e-01,5.926789871744110982e+00
7.000000000000000666e-01,8.047362118516698359e+00
7.099999999999999645e-01,5.984073046875755253e+00
7.199999999999999734e-01,5.560667173062988411e+00
7.299999999999999822e-01,6.349658729139974156e+01
7.399999999999999911e-01,5.740585934555872960e+00
7.500000000000000000e-01,5.874268165622183346e+00
7.600000000000000089e-01,4.534817426313058952e+00
7.700000000000000178e-01,4.868171306093740824e+00
7.800000000000000266e-01,5.077969527983058562e+00
7.900000000000000355e-01,5.727506271337565735e+00
8.000000000000000444e-01,6.437798687270406717e+00
8.100000000000000533e-01,6.189866337189585010e+00
8.200000000000000622e-01,1.428042668970696649e+00
8.300000000000000711e-01,5.765101738064935866e+00
