w,G
0.000000000000000000e+00,2.988206870801753823e+01
1.000000000000000021e-02,7.722056306999792952e+00
2.000000000000000042e-02,8.020507324349475553e+00
2.999999999999999889e-02,7.600103160786915169e+00
4.000000000000000083e-02,7.665130735598628675e+00
5.000000000000000278e-02,7.770850836266959938e+00
5.999999999999999778e-02,7.134487184003684312e+00
7.000000000000000666e-02,7.035075265494104890e+00
8.000000000000000167e-02,6.418236405344775797e+00
8.999999999999999667e-02,5.590491834756560197e-01
1.000000000000000056e-01,6.199625726991574659e+00
1.100000000000000006e-01,1.270266143711364704e+00
1.199999999999999956e-01,6.382778613029099546e+00
1.300000000000000044e-01,9.104534392698774070e+00
1.400000000000000133e-01,5.869307519910711868e+00
1.499999999999999944e-01,4.111687731687671210e+00
1.600000000000000033e-01,3.365110719438805020e+00
1.700000000000000122e-01,3.693904355231749648e+00
1.799999999999999933e-01,5.519795035961380769e+00
1.900000000000000022e-01,3.038779385340674377e+00
2.000000000000000111e-01,6.616643743627163232e+00
2.099999999999999922e-01,4.855902171412219026e+00
2.200000000000000011e-01,3.629001633849022745e+00
2.300000000000000100e-01,7.093139292422290243e-01
2.399999999999999911e-01,6.537681983712728240e+00
2.500000000000000000e-01,4.765409839558551575e+00
2.600000000000000089e-01,5.389694744032292206e+00
2.700000000000000178e-01,6.054128974910451433e+00
2.800000000000000266e-01,6.180994074116666681e+00
2.899999999999999800e-01,5.777014592523216585e+00
2.999999999999999889e-01,5.099898484450500646e+00
3.099999999999999978e-01,5.502288531997846732e+00
3.200000000000000067e-01,1.753122074001846897e+01
3.300000000000000155e-01,3.705169450450866986e+00
3.400000000000000244e-01,4.669981996097212118e+01
3.500000000000000333e-01,5.605987972161983635e+00
3.599999999999999867e-01,5.987844979193507555e+00
3.699999999999999956e-01,1.848191454124227917e+01
3.800000000000000044e-01,5.780829782808183381e+00
3.900000000000000133e-01,6.318289879183820901e+00
4.000000000000000222e-01,2.333576952340482080e+01
4.100000000000000311e-01,6.689190287033342841e+00
4.199999999999999845e-01,6.902293151797149307e+00
4.299999999999999933e-01,1.815196111481983010e+01
4.400000000000000022e-01,6.417402763456807158e+00
4.500000000000000111e-01,2.080347159949814451e+00
4.600000000000000200e-01,6.595253227326974610e+00
4.700000000000000289e-01,6.684850175897932623e+00
4.799999999999999822e-01,7.656152250515109614e+00
4.899999999999999911e-01,6.518177090455870015e+00
5.000000000000000000e-01,6.058822940007842384e+00
