w,G
0.000000000000000000e+00,4.755953576162342245e+01
1.000000000000000021e-02,7.166485824087894585e+00
2.000000000000000042e-02,6.962111144892366710e+00
2.999999999999999889e-02,7.064918702175979170e+00
4.000000000000000083e-02,6.912527905325340782e+00
5.000000000000000278e-02,6.994753023825070137e+00
5.999999999999999778e-02,6.767463098945284194e+00
7.000000000000000666e-02,6.487826131342096403e+00
8.000000000000000167e-02,5.649501052608240315e+00
8.999999999999999667e-02,5.797598902424726752e+00
1.000000000000000056e-01,4.410590348972689867e+00
1.100000000000000006e-01,5.103235555020065206e+00
1.199999999999999956e-01,5.932615602450255210e+00
1.300000000000000044e-01,3.266215395486714357e+00
1.400000000000000133e-01,5.232280859064295520e+00
1.499999999999999944e-01,5.814861009391369073e+00
1.600000000000000033e-01,1.856797898091853138e+00
1.700000000000000122e-01,4.722615287382129878e+00
1.799999999999999933e-01,5.935707630005348179e+00
1.900000000000000022e-01,2.302013785308834048e+00
2.000000000000000111e-01,6.066717934848053773e+00
2.099999999999999922e-01,6.295572498172255393e+00
2.200000000000000011e-01,2.301529978296449563e+00
2.300000000000000100e-01,1.959335802098310264e+00
2.399999999999999911e-01,5.931820417043818239e+00
2.500000000000000000e-01,6.803040511534540258e+00
2.600000000000000089e-01,2.228727373457290550e+00
2.700000000000000178e-01,6.184855818495575974e+00
2.800000000000000266e-01,2.381176397058526906e+00
2.899999999999999800e-01,4.933134572434001441e+00
2.999999999999999889e-01,3.107356475061719969e+00
3.099999999999999978e-01,3.714600949751691417e+00
3.200000000000000067e-01,5.405682995816512015e-01
3.300000000000000155e-01,1.038066710262334027e+02
3.400000000000000244e-01,4.817874475374674503e+00
3.500000000000000333e-01,4.938833785756302497e+00
3.599999999999999867e-01,7.364895636142891533e+01
3.699999999999999956e-01,5.427643436245274344e+00
3.800000000000000044e-01,5.103163316667336247e+00
3.900000000000000133e-01,1.016587665757737113e+01
4.000000000000000222e-01,4.724999870600425922e+00
4.100000000000000311e-01,3.438859064224688566e+00
4.199999999999999845e-01,1.105402562286545098e+00
4.299999999999999933e-01,6.855363225656769810e-01
4.400000000000000022e-01,4.003429900012353215e+00
4.500000000000000111e-01,4.947889395194733808e+00
4.600000000000000200e-01,3.143604601027227829e+00
4.700000000000000289e-01,5.335527202382015943e+00
4.799999999999999822e-01,5.603069905581813615e+00
4.899999999999999911e-01,7.677718433837523548e+01
5.000000000000000000e-01,5.543078486483071110e+00
5.100000000000000089e-01,7.112663059964319245e+00
5.200000000000000178e-01,1.368988626066594172e+01
5.300000000000000266e-01,6.254692956365648371e+00
5.400000000000000355e-01,6.348975618145674460e+00
5.500000000000000444e-01,1.009636163036272016e+00
5.600000000000000533e-01,6.309578557015005806e+00
5.700000000000000622e-01,1.733638214768137509e+00
5.799999999999999600e-01,5.173105994087713988e+00
5.899999999999999689e-01,4.209753959816545432e+00
5.999999999999999778e-01,3.448131972295761294e+00
6.099999999999999867e-01,6.485101898392978903e+00
6.199999999999999956e-01,9.013858727742531940e+00
6.300000000000000044e-01,6.316348658059378174e+00
6.400000000000000133e-01,6.001406692445526936e+00
6.500000000000000222e-01,5.905748527312411511e+00
6.600000000000000311e-01,6.105806029384123867e+00
6.700000000000000400e-01,5.339047251467066157e-01
6.800000000000000488e-01,3.818576556176653369e+00
6.900000000000000577e-01,7.423351698249523167e+01
7.000000000000000666e-01,4.824432547168035157e+00
7.099999999999999645e-01,1.466110708873195057e+00
7.199999999999999734e-01,4.260212712313621530e+00
7.299999999999999822e-01,5.403138533509793895e+00
7.399999999999999911e-01,1.942803542151502416e+00
7.500000000000000000e-01,4.978707302180659866e+01
7.600000000000000089e-01,5.878878043865399583e+00
7.700000000000000178e-01,2.120213074871996071e+02
7.800000000000000266e-01,3.791764341762775103e+00
7.900000000000000355e-01,6.248731484560278382e+00
8.000000000000000444e-01,9.378546333956894188e+00
8.100000000000000533e-01,1.584441537754257290e+01
8.200000000000000622e-01,6.333464473485816981e+00
8.300000000000000711e-01,1.395938528372128173e+00
8.399999999999999689e-01,3.021307256901316851e+00
8.499999999999999778e-01,6.279553818803524479e+00
8.599999999999999867e-01,4.268249444455072705e+00
8.699999999999999956e-01,3.707979951745762115e+00
8.800000000000000044e-01,6.379505050996682414e+00
8.900000000000000133e-01,1.105254905981247759e+00
9.000000000000000222e-01,5.998826280739651295e+00
9.100000000000000311e-01,6.356819883567931484e+00
9.200000000000000400e-01,1.348204944012922724e+01
9.300000000000000488e-01,6.212247145016902117e+00
9.400000000000000577e-01,1.170988609146760950e+00
9.500000000000000666e-01,5.824581893604209526e+00
9.599999999999999645e-01,5.895419072230608570e+00
9.699999999999999734e-01,1.330478204466504222e+00
9.799999999999999822e-01,6.101496301407101974e+00
9.899999999999999911e-01,5.630346030367988419e+00
