w,G
0.000000000000000000e+00,1.304886269962522682e+01
1.000000000000000021e-02,6.885481472734349850e+00
2.000000000000000042e-02,6.963509783747287685e+00
2.999999999999999889e-02,6.855595719422571399e+00
4.000000000000000083e-02,6.800556620902269422e+00
5.000000000000000278e-02,6.761011133735261858e+00
5.999999999999999778e-02,6.484822006486828272e+00
7.000000000000000666e-02,6.082437550249806257e+00
8.000000000000000167e-02,1.314767070727860698e+00
8.999999999999999667e-02,5.955517529688775014e+00
1.000000000000000056e-01,5.821296342570930982e+00
1.100000000000000006e-01,2.779197813519065363e+00
1.199999999999999956e-01,5.615750214334377155e+00
1.300000000000000044e-01,6.409054284385632627e+00
1.400000000000000133e-01,5.193984023110878034e-01
1.499999999999999944e-01,4.980448008654244418e+00
1.600000000000000033e-01,6.161514240338929582e+00
1.700000000000000122e-01,3.151083091383688473e+00
1.799999999999999933e-01,5.490772261117977671e+00
1.900000000000000022e-01,6.219820984824357524e+00
2.000000000000000111e-01,3.652919208272442209e+00
2.099999999999999922e-01,5.065333104772966166e+00
2.200000000000000011e-01,6.342288027999229527e+00
2.300000000000000100e-01,3.380551223202147071e+00
2.399999999999999911e-01,6.093580936555953897e+00
2.500000000000000000e-01,1.393252102920892854e+00
2.600000000000000089e-01,6.428739022603928710e+00
2.700000000000000178e-01,6.177314174044864714e+00
2.800000000000000266e-01,3.342389191104510715e+00
2.899999999999999800e-01,1.574913361100569231e+00
2.999999999999999889e-01,5.352831856866854920e+00
3.099999999999999978e-01,7.489134930266962975e-01
3.200000000000000067e-01,4.088818260658455017e+01
3.300000000000000155e-01,2.516568044484635891e+00
3.400000000000000244e-01,4.375510783467117193e+00
3.500000000000000333e-01,9.741703846539334677e+01
3.599999999999999867e-01,3.784365236427358781e+00
3.699999999999999956e-01,2.621582318117186450e+00
3.800000000000000044e-01,2.135138275774490779e+00
3.900000000000000133e-01,1.866369606506219370e+01
4.000000000000000222e-01,2.112299955429595588e+00
4.100000000000000311e-01,5.609959022569857012e+00
4.199999999999999845e-01,9.874323686241968101e-01
4.299999999999999933e-01,6.028595948597694765e+00
4.400000000000000022e-01,1.416370106391056893e+01
4.500000000000000111e-01,4.071901409710988240e+00
4.600000000000000200e-01,4.795407849886693441e+00
4.700000000000000289e-01,6.625801893113044017e+00
4.799999999999999822e-01,9.744415287296764205e+00
4.899999999999999911e-01,6.543035687047402682e+00
5.000000000000000000e-01,1.687096701475267935e+01
5.100000000000000089e-01,3.824383403523259517e+01
5.200000000000000178e-01,6.449947084984653856e+00
5.300000000000000266e-01,1.843762702326973724e+01
5.400000000000000355e-01,4.342709241723010649e+00
5.500000000000000444e-01,4.271006848243333209e+00
5.600000000000000533e-01,2.440275099842208029e+00
5.700000000000000622e-01,2.250927593873251809e+00
5.799999999999999600e-01,6.470949430555511306e+00
5.899999999999999689e-01,5.952525241104051901e+00
5.999999999999999778e-01,5.418403758486091348e+00
6.099999999999999867e-01,6.056357214690152091e+00
6.199999999999999956e-01,5.174362117876223799e+00
6.300000000000000044e-01,6.147928872106501075e+00
6.400000000000000133e-01,6.178858323357244053e+00
6.500000000000000222e-01,6.189222300889589690e+00
6.600000000000000311e-01,5.293990345548030163e+00
6.700000000000000400e-01,5.566051293084426810e+00
6.800000000000000488e-01,6.146818993473876169e+00
6.900000000000000577e-01,4.381784218587786661e+00
7.000000000000000666e-01,1.235550392823663834e+01
7.099999999999999645e-01,3.814870986563111188e+00
7.199999999999999734e-01,3.383565791090575203e+00
7.299999999999999822e-01,6.491560625665880480e+01
7.399999999999999911e-01,5.881164152773601828e+00
7.500000000000000000e-01,9.677761664009599940e+01
7.600000000000000089e-01,2.502238723114617613e+01
7.700000000000000178e-01,5.792513092675676489e+00
7.800000000000000266e-01,6.037807115361359500e+00
7.900000000000000355e-01,8.571477127982894961e-01
8.000000000000000444e-01,5.148211215605202895e+00
8.100000000000000533e-01,5.751542582536721682e+00
8.200000000000000622e-01,3.268695701754485317e+00
8.300000000000000711e-01,5.354718354914711043e+00
8.399999999999999689e-01,6.132415241966044483e+00
8.499999999999999778e-01,1.553103260594535184e+00
8.599999999999999867e-01,5.535567098394851726e+00
8.699999999999999956e-01,5.813230520955158909e+00
8.800000000000000044e-01,5.843093225065250529e+00
8.900000000000000133e-01,5.136761947648866844e+00
9.000000000000000222e-01,5.607633374702983176e+00
9.100000000000000311e-01,6.527110885994587441e+00
9.200000000000000400e-01,3.461934320023527523e+00
9.300000000000000488e-01,5.408554726511560773e+00
9.400000000000000577e-01,6.039632021876832901e+00
9.500000000000000666e-01,3.486048771946200731e+01
9.599999999999999645e-01,6.322639288675125258e+00
9.699999999999999734e-01,6.455594047768096644e+00
9.799999999999999822e-01,2.562090258256990083e+01
9.899999999999999911e-01,6.043068694344898795e+00
1.000000000000000000e+00,5.949289239094529336e+00
1.010000000000000009e+00,2.493878885922810262e+00
1.020000000000000018e+00,5.988500062771556998e+00
1.030000000000000027e+00,1.781394349084609985e+01
1.040000000000000036e+00,5.918206993972347618e+00
1.050000000000000044e+00,1.429780425478191219e+01
1.060000000000000053e+00,6.152597806901862754e+00
1.070000000000000062e+00,5.214464146746168183e+01
1.080000000000000071e+00,6.077078924763966050e+00
1.090000000000000080e+00,5.321350348339436209e+00
1.100000000000000089e+00,4.006080250344867366e+00
1.110000000000000098e+00,5.807525195016325803e+00
1.120000000000000107e+00,6.072858995546071448e+00
1.130000000000000115e+00,5.443037239836225183e+01
1.140000000000000124e+00,5.592696814154587415e+00
1.150000000000000133e+00,5.206269850025593726e+00
1.159999999999999920e+00,5.647610289254121341e+00
1.169999999999999929e+00,4.077877085264950630e+00
1.179999999999999938e+00,5.028286908317261883e+00
1.189999999999999947e+00,1.364124183481908892e+00
1.199999999999999956e+00,1.209959171872597317e+01
1.209999999999999964e+00,5.428320798056488705e+00
1.219999999999999973e+00,5.050404561699502359e+00
1.229999999999999982e+00,9.494401534969812984e-01
1.239999999999999991e+00,5.551430427713705207e+00
1.250000000000000000e+00,5.323985560282970653e+00
1.260000000000000009e+00,2.207522772855595727e-01
1.270000000000000018e+00,3.948227461006049488e+00
1.280000000000000027e+00,5.132047238995338212e+00
1.290000000000000036e+00,1.478952791735905770e+01
1.300000000000000044e+00,7.117166931179742306e+00
1.310000000000000053e+00,5.007277978139910601e+00
