w,G
0.000000000000000000e+00,2.187260434137942156e+01
1.000000000000000021e-02,7.339309861394434087e+00
2.000000000000000042e-02,7.084518710865189028e+00
2.999999999999999889e-02,7.021323621481350585e+00
4.000000000000000083e-02,7.028916586980319181e+00
5.000000000000000278e-02,7.290255895013445731e+00
5.999999999999999778e-02,6.844249644373582520e+00
7.000000000000000666e-02,6.575690095741640206e+00
8.000000000000000167e-02,4.787058750593166323e+00
8.999999999999999667e-02,4.069069892410721589e-01
1.000000000000000056e-01,5.315684436322376527e+00
1.100000000000000006e-01,1.209647661196741275e+00
1.199999999999999956e-01,3.978675814627912644e+00
1.300000000000000044e-01,3.812858134487306927e+00
1.400000000000000133e-01,4.915077672410175680e+00
1.499999999999999944e-01,3.252489786754926726e+00
1.600000000000000033e-01,2.671261901744065970e+00
1.700000000000000122e-01,4.764803139922721087e+00
1.799999999999999933e-01,1.963767565946936022e+00
1.900000000000000022e-01,3.854999807500010700e+00
2.000000000000000111e-01,5.881012213127541521e+00
2.099999999999999922e-01,6.817556704460041583e-01
2.200000000000000011e-01,5.911208807477136951e+00
2.300000000000000100e-01,6.313221726122351107e+00
2.399999999999999911e-01,3.691853118018017632e+00
2.500000000000000000e-01,4.142250208371677900e+00
2.600000000000000089e-01,6.395339820097062145e+00
2.700000000000000178e-01,4.543052900734085853e+00
2.800000000000000266e-01,1.613457888912005478e+00
2.899999999999999800e-01,5.689831693298367910e+00
2.999999999999999889e-01,4.013977050724447659e-01
3.099999999999999978e-01,2.622679741009398491e+00
3.200000000000000067e-01,5.326069905532463622e+00
3.300000000000000155e-01,3.102808914221855474e+01
3.400000000000000244e-01,4.292237390004896014e+00
3.500000000000000333e-01,5.113618530078410274e+00
3.599999999999999867e-01,4.717207503855485040e-01
3.699999999999999956e-01,1.134769131183422708e+00
3.800000000000000044e-01,3.646483771087399628e+00
3.900000000000000133e-01,4.366180595698445188e+00
4.000000000000000222e-01,7.204666031535333914e-01
4.100000000000000311e-01,1.077790505413785205e+01
4.199999999999999845e-01,5.027557044714242807e+00
4.299999999999999933e-01,1.801032484282719892e+00
4.400000000000000022e-01,3.097453039542686071e+01
4.500000000000000111e-01,5.439264007567361503e+00
4.600000000000000200e-01,7.612697858142750462e+00
4.700000000000000289e-01,1.093695785301830092e+00
4.799999999999999822e-01,5.014066890515194608e+00
4.899999999999999911e-01,5.847624155561449655e+00
5.000000000000000000e-01,1.180821951754391108e+01
5.100000000000000089e-01,4.039764439244594385e+00
5.200000000000000178e-01,6.442971657239551675e+00
5.300000000000000266e-01,4.469068220556788873e-01
5.400000000000000355e-01,5.107586275144289090e+00
5.500000000000000444e-01,5.898350104766015178e+00
5.600000000000000533e-01,3.324687978124508003e+00
5.700000000000000622e-01,6.097100290217115415e+00
5.799999999999999600e-01,5.876890167435945500e+00
5.899999999999999689e-01,9.404113478700383055e+00
5.999999999999999778e-01,6.450551426055900706e+00
6.099999999999999867e-01,5.218613149543534391e+00
6.199999999999999956e-01,5.017982170128165720e+00
6.300000000000000044e-01,4.738496272438919021e+00
6.400000000000000133e-01,4.710978005558833281e+00
6.500000000000000222e-01,5.250059483875637589e+00
6.600000000000000311e-01,1.030878468286171739e+02
6.700000000000000400e-01,5.830597179168740318e+00
6.800000000000000488e-01,8.269723101875868787e-01
6.900000000000000577e-01,5.496016702168557977e+00
7.000000000000000666e-01,4.640857224372345158e+00
7.099999999999999645e-01,2.591485357269488077e+01
7.199999999999999734e-01,2.422308964889732685e+00
7.299999999999999822e-01,1.458626483089057047e+01
7.399999999999999911e-01,5.723468462095518738e+00
7.500000000000000000e-01,2.259252644469840021e+01
7.600000000000000089e-01,2.346681111117734808e+00
7.700000000000000178e-01,5.639173173326045507e+00
7.800000000000000266e-01,1.034572918980341427e+00
7.900000000000000355e-01,7.714040062779090157e+00
8.000000000000000444e-01,6.087766607288380705e+00
8.100000000000000533e-01,3.378054710229062341e+00
