w,G
0.000000000000000000e+00,1.707445261075362808e+01
1.000000000000000021e-02,7.236243146377325353e+00
2.000000000000000042e-02,7.711284733683047676e+00
2.999999999999999889e-02,7.719526805473687858e+00
4.000000000000000083e-02,7.632234617316300707e+00
5.000000000000000278e-02,7.326961044502917630e+00
5.999999999999999778e-02,7.398464933462339133e+00
7.000000000000000666e-02,7.325856778555265514e+00
8.000000000000000167e-02,4.727336181394540482e+00
8.999999999999999667e-02,6.678242822108416021e+00
1.000000000000000056e-01,6.552351095986416851e+00
1.100000000000000006e-01,6.295925486233352686e+00
1.199999999999999956e-01,1.590423007135406053e+01
1.300000000000000044e-01,6.728626482928092400e+00
1.400000000000000133e-01,1.230008551965564223e+01
1.499999999999999944e-01,3.483167490865235028e+00
1.600000000000000033e-01,5.883821457681724709e+00
1.700000000000000122e-01,5.008065536103121218e+00
1.799999999999999933e-01,6.436890800177617500e+00
1.900000000000000022e-01,3.246491720292658556e+01
2.000000000000000111e-01,5.184934258451794342e+00
2.099999999999999922e-01,6.709814132395570674e+00
2.200000000000000011e-01,1.387082730073887049e+01
2.300000000000000100e-01,5.867144827729547707e+00
2.399999999999999911e-01,6.658416444281858304e+00
2.500000000000000000e-01,4.443711102926731549e+00
2.600000000000000089e-01,6.428128298970955612e+00
2.700000000000000178e-01,4.938297684204515647e+00
2.800000000000000266e-01,5.836770110977118620e+00
2.899999999999999800e-01,5.391546864481750134e+00
2.999999999999999889e-01,4.774745812956634694e+00
3.099999999999999978e-01,5.405436875200209101e+00
3.200000000000000067e-01,8.286903566750124739e+00
3.300000000000000155e-01,4.524045800723608401e-01
3.400000000000000244e-01,2.476471241283959124e+00
3.500000000000000333e-01,4.101029012252256578e+00
3.599999999999999867e-01,6.403528630553398493e+00
3.699999999999999956e-01,3.051911923905861812e+01
3.800000000000000044e-01,6.489310943989943681e+00
3.900000000000000133e-01,3.378062896119540692e+00
4.000000000000000222e-01,2.642088194958211567e+00
4.100000000000000311e-01,2.614103337986392006e+01
4.199999999999999845e-01,6.061923532942739001e+00
4.299999999999999933e-01,6.668847073740772124e+00
4.400000000000000022e-01,5.664377793520433357e+00
4.500000000000000111e-01,3.701415517912776121e+00
4.600000000000000200e-01,6.389164213831161732e+00
4.700000000000000289e-01,2.434493649310765839e+00
4.799999999999999822e-01,1.080537125729581227e+01
4.899999999999999911e-01,6.868200062990696964e+00
5.000000000000000000e-01,7.314215373734517911e+00
5.100000000000000089e-01,4.643910838355641602e+01
5.200000000000000178e-01,6.588609195495921611e+00
5.300000000000000266e-01,6.963328544464873815e+00
5.400000000000000355e-01,4.124167067422543909e+01
5.500000000000000444e-01,6.360999554812830858e+00
5.600000000000000533e-01,6.919468581867142198e+00
5.700000000000000622e-01,4.067506748676625428e+00
5.799999999999999600e-01,7.114261722457547066e+00
5.899999999999999689e-01,3.877913793798572151e+00
5.999999999999999778e-01,6.613120596073728485e+00
6.099999999999999867e-01,5.884983794926673895e+00
6.199999999999999956e-01,6.872381408956456994e+00
6.300000000000000044e-01,6.308471855897202829e+00
6.400000000000000133e-01,5.925860447018914456e+00
6.500000000000000222e-01,5.632930956767849828e+00
6.600000000000000311e-01,5.898089962040677037e+00
6.700000000000000400e-01,6.328318170964328360e+00
6.800000000000000488e-01,5.279894751426673416e+00
6.900000000000000577e-01,2.762044177161180336e+00
7.000000000000000666e-01,5.539539216815610345e+00
7.099999999999999645e-01,3.233051891161845504e+01
7.199999999999999734e-01,5.866366097713404670e+00
7.299999999999999822e-01,1.112606223560230063e+02
7.399999999999999911e-01,6.203093126240565525e+00
7.500000000000000000e-01,2.712279528313348109e+01
7.600000000000000089e-01,5.440455653348269749e+00
7.700000000000000178e-01,2.611032248022393087e+00
7.800000000000000266e-01,5.343011162216097176e+00
7.900000000000000355e-01,4.245626333602930735e+00
8.000000000000000444e-01,5.286015804869514767e+01
8.100000000000000533e-01,9.301853568320028742e-01
8.200000000000000622e-01,5.848382445173232469e+00
8.300000000000000711e-01,7.659570129058229426e+00
8.399999999999999689e-01,6.106432729339260845e+00
8.499999999999999778e-01,5.457479756818917060e+00
8.599999999999999867e-01,5.403616318457096668e+00
8.699999999999999956e-01,6.077570059401417701e+00
8.800000000000000044e-01,5.830635934020306443e+00
8.900000000000000133e-01,5.843987408532324679e+00
9.000000000000000222e-01,5.878525520330709853e+00
9.100000000000000311e-01,6.024699254387491543e+00
9.200000000000000400e-01,6.155366989029436908e+00
9.300000000000000488e-01,6.210750477345154508e+00
9.400000000000000577e-01,6.275897873539596716e+00
9.500000000000000666e-01,6.251850912459993026e+00
9.599999999999999645e-01,6.102341134602610850e+00
9.699999999999999734e-01,6.082808300099274312e+00
9.799999999999999822e-01,6.185321984892190095e+00
9.899999999999999911e-01,6.276903746557771946e+00
1.000000000000000000e+00,6.323201687670628957e+00
1.010000000000000009e+00,6.257627934685206839e+00
