w,G
0.000000000000000000e+00,1.866107803754479377e+01
1.000000000000000021e-02,7.194664328887137472e+00
2.000000000000000042e-02,6.953625603617809681e+00
2.999999999999999889e-02,7.144003488987139328e+00
4.000000000000000083e-02,7.067899377288509477e+00
5.000000000000000278e-02,6.879072049478034856e+00
5.999999999999999778e-02,6.548596056992821879e+00
7.000000000000000666e-02,6.579954517108103751e+00
8.000000000000000167e-02,4.325199935530468665e+00
8.999999999999999667e-02,5.988562701678942446e+00
1.000000000000000056e-01,6.215748550891023072e+00
1.100000000000000006e-01,6.137010324326319655e+00
1.199999999999999956e-01,6.139760025494988227e+00
1.300000000000000044e-01,6.239911809726704561e+00
1.400000000000000133e-01,3.600475762738251539e+00
1.499999999999999944e-01,5.045646704659707105e+00
1.600000000000000033e-01,5.998919947344548476e+00
1.700000000000000122e-01,4.519395373141019689e-01
1.799999999999999933e-01,4.607121194479638859e+00
1.900000000000000022e-01,5.889216040763127324e+00
2.000000000000000111e-01,4.968041999655725682e-02
2.099999999999999922e-01,9.757770779565435593e-01
2.200000000000000011e-01,6.367287819000496008e+00
2.300000000000000100e-01,8.053324162372231143e+00
2.399999999999999911e-01,5.759202808907009974e+00
2.500000000000000000e-01,5.557682371074109895e+00
2.600000000000000089e-01,5.600725638781336890e+00
2.700000000000000178e-01,6.273375692786769875e+00
2.800000000000000266e-01,1.024220794959938985e+01
2.899999999999999800e-01,5.659377948678277370e+00
2.999999999999999889e-01,4.762388957719712934e+00
3.099999999999999978e-01,3.691257857853468494e+00
3.200000000000000067e-01,5.539349290371855972e+00
3.300000000000000155e-01,6.973966496884392186e+00
3.400000000000000244e-01,2.780442597520902126e+01
3.500000000000000333e-01,5.204792720456804744e+00
3.599999999999999867e-01,4.774863271606752591e+01
3.699999999999999956e-01,2.103308313773624150e+00
3.800000000000000044e-01,2.912394895139172046e-01
3.900000000000000133e-01,7.867154784185308891e+00
4.000000000000000222e-01,6.898169653551193825e-01
4.100000000000000311e-01,1.506283099591300356e+01
4.199999999999999845e-01,6.008797005059212992e+00
4.299999999999999933e-01,3.907858179749010219e+01
4.400000000000000022e-01,6.267610990754490352e+00
4.500000000000000111e-01,1.122681412959769531e+01
4.600000000000000200e-01,2.907838389310873239e+01
4.700000000000000289e-01,6.133156337870877550e+00
4.799999999999999822e-01,2.301771058864585218e+00
4.899999999999999911e-01,9.720820968046700372e+00
5.000000000000000000e-01,5.546979191275941190e+00
5.100000000000000089e-01,1.358668565533732675e+01
5.200000000000000178e-01,6.410959444845272692e+00
5.300000000000000266e-01,7.929217217106628857e-01
