w,G
0.000000000000000000e+00,2.413562602974393556e+01
1.000000000000000021e-02,7.108456644818168968e+00
2.000000000000000042e-02,7.087521990171221198e+00
2.999999999999999889e-02,7.120996842805352500e+00
4.000000000000000083e-02,6.814000180897992642e+00
5.000000000000000278e-02,6.996717414906590271e+00
5.999999999999999778e-02,6.867504028125416049e+00
7.000000000000000666e-02,6.485123002012968207e+00
8.000000000000000167e-02,5.292257754702253791e+00
8.999999999999999667e-02,3.018466864652525672e+00
1.000000000000000056e-01,2.493783614431354767e+00
1.100000000000000006e-01,4.132146750063806495e-01
1.199999999999999956e-01,4.838934719031720455e+00
1.300000000000000044e-01,5.875291574377973447e+00
1.400000000000000133e-01,1.071747577455382938e+01
1.499999999999999944e-01,3.503314396815492504e+00
1.600000000000000033e-01,3.924384162514595431e+00
1.700000000000000122e-01,2.824247837965973673e+00
1.799999999999999933e-01,4.430247875467110852e+00
1.900000000000000022e-01,5.186582535301965002e+00
2.000000000000000111e-01,1.818550369586477533e+00
2.099999999999999922e-01,1.995560388153830855e+00
2.200000000000000011e-01,5.975599128277148786e+00
2.300000000000000100e-01,5.199451945406380560e+00
2.399999999999999911e-01,3.876519177356839041e+00
2.500000000000000000e-01,4.909909995365102198e+00
2.600000000000000089e-01,3.499125201339688740e+00
2.700000000000000178e-01,5.806554560982628566e+00
2.800000000000000266e-01,5.466079370110359381e-01
2.899999999999999800e-01,5.327188208194724162e+00
2.999999999999999889e-01,6.186193555593766824e+00
3.099999999999999978e-01,6.178625804851736802e+01
3.200000000000000067e-01,3.834993099174522690e+00
3.300000000000000155e-01,2.778264951242237046e+00
3.400000000000000244e-01,1.013173908819678282e+01
3.500000000000000333e-01,4.925898840381654153e+00
3.599999999999999867e-01,1.917514046576831888e+01
3.699999999999999956e-01,1.824790354553352500e+01
3.800000000000000044e-01,6.430373881473929742e+00
3.900000000000000133e-01,3.068776338432575912e+00
4.000000000000000222e-01,4.511029158574974218e+00
4.100000000000000311e-01,5.159135552116469015e+00
4.199999999999999845e-01,3.232091625720071804e+00
4.299999999999999933e-01,2.825606931191209981e+01
4.400000000000000022e-01,6.190915815680549272e+00
4.500000000000000111e-01,6.487002828808877020e+00
4.600000000000000200e-01,5.225299832571090874e+00
4.700000000000000289e-01,1.552291539778714657e+01
4.799999999999999822e-01,2.562552638646411474e+00
4.899999999999999911e-01,2.959744574122886718e-01
5.000000000000000000e-01,1.176589723892035089e+00
5.100000000000000089e-01,6.613266310504830159e+00
5.200000000000000178e-01,3.035580872913248740e+00
5.300000000000000266e-01,1.032531511349740860e+01
5.400000000000000355e-01,6.311988766162470732e+00
5.500000000000000444e-01,1.679306886693856971e+00
5.600000000000000533e-01,6.072908558866736861e+00
5.700000000000000622e-01,6.398988337907345780e+00
5.799999999999999600e-01,3.808948678358434847e+01
5.899999999999999689e-01,6.939760320207025046e+00
5.999999999999999778e-01,5.711948353759888519e+00
6.099999999999999867e-01,6.451665903402735935e+00
6.199999999999999956e-01,6.835490542593437802e+00
6.300000000000000044e-01,4.614077816439347224e+00
6.400000000000000133e-01,6.551263141625364383e+00
6.500000000000000222e-01,3.238510477568728785e+00
6.600000000000000311e-01,5.369679833973284744e+00
6.700000000000000400e-01,1.560158501750428428e+01
6.800000000000000488e-01,5.575198905871879163e+00
6.900000000000000577e-01,1.024818047454631476e+01
7.000000000000000666e-01,3.855478883878935648e+01
7.099999999999999645e-01,7.292726530549924480e-01
7.199999999999999734e-01,4.064454892279378839e+00
7.299999999999999822e-01,8.352988970414413927e+01
7.399999999999999911e-01,4.050843721912229967e+00
7.500000000000000000e-01,5.197314061252786388e+00
7.600000000000000089e-01,2.029182408420267869e+00
7.700000000000000178e-01,4.420999519467790684e+00
7.800000000000000266e-01,5.449280844981739591e+00
7.900000000000000355e-01,7.826460521279956062e+00
8.000000000000000444e-01,5.322279384023245186e+00
8.100000000000000533e-01,6.247902176826406695e+00
8.200000000000000622e-01,1.793535552426500868e+00
8.300000000000000711e-01,5.546699685610414932e+00
8.399999999999999689e-01,6.144953734580862914e+00
8.499999999999999778e-01,4.817991495382179856e+00
8.599999999999999867e-01,6.237251199451738337e+00
8.699999999999999956e-01,6.300371309221093341e+00
8.800000000000000044e-01,3.724760922290611731e+00
8.900000000000000133e-01,6.174883039785755479e+00
9.000000000000000222e-01,5.200719620839795887e+00
9.100000000000000311e-01,7.278313050735448542e+00
9.200000000000000400e-01,6.085796279846841017e+00
9.300000000000000488e-01,7.831663057776372838e+00
9.400000000000000577e-01,5.220481011474586985e+00
9.500000000000000666e-01,6.139251272403660309e+00
9.599999999999999645e-01,5.557019318838253064e+00
9.699999999999999734e-01,3.433415101452927054e+00
9.799999999999999822e-01,6.078010438808544080e+00
9.899999999999999911e-01,5.871479775344113250e+00
