w,G
0.000000000000000000e+00,4.116048703500429617e+00
1.000000000000000021e-02,6.951831097562283013e+00
2.000000000000000042e-02,6.976321644893372032e+00
2.999999999999999889e-02,7.004487136487121290e+00
4.000000000000000083e-02,7.097256902898851472e+00
5.000000000000000278e-02,7.107596609002640342e+00
5.999999999999999778e-02,6.701273311389968512e+00
7.000000000000000666e-02,6.368202247964088514e+00
8.000000000000000167e-02,5.772439892412129403e+00
8.999999999999999667e-02,4.276709598088034525e+00
1.000000000000000056e-01,4.064884962186834372e+00
1.100000000000000006e-01,5.011229364726369262e+00
1.199999999999999956e-01,5.932520180679132338e+00
1.300000000000000044e-01,2.291479729144105359e+00
1.400000000000000133e-01,6.529903995734877675e+00
1.499999999999999944e-01,5.634193188603191516e+00
1.600000000000000033e-01,8.870916002320292648e-01
1.700000000000000122e-01,1.509712484150643874e+01
1.799999999999999933e-01,4.485021013726454342e+00
1.900000000000000022e-01,6.224413210802834939e+00
2.000000000000000111e-01,5.634991292170547617e+00
2.099999999999999922e-01,4.121805324980976071e-01
2.200000000000000011e-01,6.389724466705668959e+00
2.300000000000000100e-01,7.027175213590842517e+00
2.399999999999999911e-01,6.985418161607285015e+00
2.500000000000000000e-01,7.082344494920166156e+00
2.600000000000000089e-01,6.693690621548910258e+00
2.700000000000000178e-01,5.603305564645631343e+00
2.800000000000000266e-01,7.087273654791232502e+00
2.899999999999999800e-01,5.584541173772589850e+00
2.999999999999999889e-01,6.249760764095006138e+00
3.099999999999999978e-01,5.854907222364212238e+00
3.200000000000000067e-01,1.914964892825402387e+01
3.300000000000000155e-01,6.146459589882354635e+00
3.400000000000000244e-01,2.550035715671912229e+00
3.500000000000000333e-01,3.796044989336433861e+00
3.599999999999999867e-01,6.465433052656993418e+00
3.699999999999999956e-01,7.788475378856984932e+00
3.800000000000000044e-01,6.385597813002910961e+00
3.900000000000000133e-01,1.090903343119535762e+01
4.000000000000000222e-01,5.179356064941655902e+00
4.100000000000000311e-01,2.125518123411103133e+00
4.199999999999999845e-01,6.484143194549732314e+00
4.299999999999999933e-01,8.002766608081035571e+00
4.400000000000000022e-01,6.024254459065362610e+00
4.500000000000000111e-01,6.618780092356668199e+00
4.600000000000000200e-01,3.530677113694317804e+00
4.700000000000000289e-01,4.965747390973250575e+00
4.799999999999999822e-01,6.439191425865550045e+00
4.899999999999999911e-01,2.448484131564886823e+01
5.000000000000000000e-01,6.198885702518493801e+00
5.100000000000000089e-01,8.435577119260410939e+01
5.200000000000000178e-01,6.948004827693261554e+00
5.300000000000000266e-01,5.914165806248272261e+00
5.400000000000000355e-01,6.421090445567142702e+00
5.500000000000000444e-01,6.468225957686041250e-01
5.600000000000000533e-01,6.778257878461175778e+00
5.700000000000000622e-01,6.846336428653359896e+00
5.799999999999999600e-01,5.806641295902441158e+00
5.899999999999999689e-01,6.425943302797203494e+00
5.999999999999999778e-01,7.082742358770794944e+00
6.099999999999999867e-01,6.955110425932585549e+00
6.199999999999999956e-01,6.417592155964912948e+00
6.300000000000000044e-01,6.134684529138772824e+00
6.400000000000000133e-01,7.008246549163233752e+00
6.500000000000000222e-01,6.782584710773729597e+00
6.600000000000000311e-01,6.141811218322956734e+00
6.700000000000000400e-01,6.181026773831117538e+00
6.800000000000000488e-01,6.406678991360371889e+00
6.900000000000000577e-01,4.086119688718520493e+00
7.000000000000000666e-01,5.188045458216481443e+00
7.099999999999999645e-01,6.970735973178647793e-01
7.199999999999999734e-01,1.013415772237701740e+00
7.299999999999999822e-01,6.060922307190441671e+00
7.399999999999999911e-01,6.586674825226939145e-01
7.500000000000000000e-01,3.025849968136538060e+00
7.600000000000000089e-01,6.255441709262481886e+00
7.700000000000000178e-01,2.771705727171426936e+00
7.800000000000000266e-01,4.690563988223938274e+00
7.900000000000000355e-01,5.888181627830363141e+00
8.000000000000000444e-01,4.787243874033064728e+00
8.100000000000000533e-01,6.394823744522399878e+00
8.200000000000000622e-01,2.108239496655611234e+01
8.300000000000000711e-01,2.792458456781202969e+00
8.399999999999999689e-01,6.309521399251395657e+00
8.499999999999999778e-01,8.095213221870736220e+01
8.599999999999999867e-01,4.886694342240848421e+00
8.699999999999999956e-01,3.326346181701109739e+00
8.800000000000000044e-01,6.016027681999231547e+00
8.900000000000000133e-01,6.098547033247327498e+00
9.000000000000000222e-01,3.976126928231781488e+00
9.100000000000000311e-01,6.256365301766883213e+00
9.200000000000000400e-01,3.841497841702135219e+01
9.300000000000000488e-01,6.073647524377143725e+00
9.400000000000000577e-01,1.356366454212989403e-01
9.500000000000000666e-01,6.314648911375646989e+00
9.599999999999999645e-01,1.691608315350477909e+01
9.699999999999999734e-01,5.260272183099588439e+00
9.799999999999999822e-01,6.381713512595848847e+00
9.899999999999999911e-01,6.354823429060472151e+00
1.000000000000000000e+00,5.936088079458095024e+00
1.010000000000000009e+00,3.582090625944193363e+00
1.020000000000000018e+00,4.224932334867228079e+00
1.030000000000000027e+00,6.237565871587397837e+00
1.040000000000000036e+00,6.430669876051667622e+00
1.050000000000000044e+00,6.425098948594897941e+00
1.060000000000000053e+00,6.458632852798054991e+00
1.070000000000000062e+00,6.401341207896839691e+00
1.080000000000000071e+00,6.369488707055120713e+00
1.090000000000000080e+00,6.298690313131606544e+00
1.100000000000000089e+00,6.203782769240931749e+00
1.110000000000000098e+00,6.106299703077897156e+00
1.120000000000000107e+00,6.175327147953049156e+00
1.130000000000000115e+00,6.449022689013913734e+00
1.140000000000000124e+00,5.929499733784073356e+00
1.150000000000000133e+00,5.753291946262073076e+00
1.159999999999999920e+00,5.326037220914779269e+00
1.169999999999999929e+00,5.020246462218904249e+00
1.179999999999999938e+00,9.656932442664393434e+00
1.189999999999999947e+00,4.823044420318840508e+00
1.199999999999999956e+00,2.693948883787607329e+01
1.209999999999999964e+00,5.123315060530332588e+00
1.219999999999999973e+00,1.097023955467165690e+00
1.229999999999999982e+00,5.265747762228916606e+00
1.239999999999999991e+00,5.194426206536562951e+00
1.250000000000000000e+00,2.231540826354776463e+00
1.260000000000000009e+00,5.432570384898917304e+00
1.270000000000000018e+00,5.371643697231566961e+01
1.280000000000000027e+00,5.237322732829548855e+00
1.290000000000000036e+00,9.363916834438105186e-01
1.300000000000000044e+00,3.874135396043330459e+00
1.310000000000000053e+00,5.142669195284216066e+00
1.320000000000000062e+00,5.267357319420792550e+00
1.330000000000000071e+00,7.906253801799050684e+00
1.340000000000000080e+00,5.403506461047293818e+00
1.350000000000000089e+00,2.905402655160889225e+01
1.360000000000000098e+00,5.410806814638311835e+01
1.370000000000000107e+00,4.747095205723780964e+00
1.380000000000000115e+00,5.246052493319861121e+00
1.390000000000000124e+00,5.303850205636398307e+00
1.400000000000000133e+00,1.427725677019103578e+01
