w,G
0.000000000000000000e+00,3.770852046097806465e+01
1.000000000000000021e-02,7.223737580785819290e+00
2.000000000000000042e-02,7.087237838544220736e+00
2.999999999999999889e-02,6.999906788929600943e+00
4.000000000000000083e-02,6.972084664864436121e+00
5.000000000000000278e-02,6.786811664536394950e+00
5.999999999999999778e-02,6.520031727232224128e+00
7.000000000000000666e-02,6.429058441564528437e+00
8.000000000000000167e-02,5.966500076022636989e+00
8.999999999999999667e-02,5.223144084204687232e+00
1.000000000000000056e-01,4.935838275243229489e+00
1.100000000000000006e-01,3.162331631600705517e+00
1.199999999999999956e-01,6.204975992964763876e+00
1.300000000000000044e-01,1.459842171623524365e+00
1.400000000000000133e-01,5.728791334921427669e+00
1.499999999999999944e-01,5.728159556410739484e+00
1.600000000000000033e-01,1.064478550579311644e+01
1.700000000000000122e-01,6.245388858249597774e+00
1.799999999999999933e-01,3.760816424635427424e+00
1.900000000000000022e-01,6.172300817325090172e+00
2.000000000000000111e-01,2.043122070096590193e+00
2.099999999999999922e-01,3.083932011277139651e+01
2.200000000000000011e-01,6.445150169247185090e+00
2.300000000000000100e-01,5.977681618221466486e+00
2.399999999999999911e-01,4.891167482413330880e+00
2.500000000000000000e-01,1.467396465927846450e+00
2.600000000000000089e-01,5.188979149483418318e+00
2.700000000000000178e-01,4.632834825946842372e+00
2.800000000000000266e-01,2.129116897670721986e-01
2.899999999999999800e-01,5.794785291636944891e+00
2.999999999999999889e-01,5.514061001479852564e+00
3.099999999999999978e-01,2.791743398096776829e+01
3.200000000000000067e-01,3.406918467302153086e+00
3.300000000000000155e-01,3.738263499357310948e+00
3.400000000000000244e-01,3.655298687358535581e+00
3.500000000000000333e-01,3.946993632540948926e+00
3.599999999999999867e-01,4.584457215046415968e+01
3.699999999999999956e-01,4.223271121639858627e+00
3.800000000000000044e-01,7.557708763549095821e+00
3.900000000000000133e-01,4.303613528614703476e+00
4.000000000000000222e-01,3.350346231005992159e+00
4.100000000000000311e-01,4.274254293542481520e+01
4.199999999999999845e-01,5.691415978462002201e+00
4.299999999999999933e-01,1.967299008945659722e+01
4.400000000000000022e-01,4.847286890781725255e+00
4.500000000000000111e-01,3.079039280564301606e+01
4.600000000000000200e-01,1.093662444840633263e+01
4.700000000000000289e-01,5.153142744067369385e+00
4.799999999999999822e-01,1.788777316297275322e-01
4.899999999999999911e-01,5.475444064770980113e+00
5.000000000000000000e-01,6.542419688854144155e+00
5.100000000000000089e-01,3.377590348349461635e+01
5.200000000000000178e-01,5.014368779493205253e+00
5.300000000000000266e-01,5.920053654417012368e+00
5.400000000000000355e-01,4.469506273937418683e+01
5.500000000000000444e-01,7.000865221332098542e+00
5.600000000000000533e-01,1.417859875725924113e+01
5.700000000000000622e-01,5.278517299480584235e+00
5.799999999999999600e-01,5.912239926957739478e+00
5.899999999999999689e-01,9.631062182652435411e+01
5.999999999999999778e-01,8.697967134338346895e-02
6.099999999999999867e-01,6.518527937099804603e+00
6.199999999999999956e-01,6.393726132399025097e+00
6.300000000000000044e-01,1.711531987236711316e+01
6.400000000000000133e-01,5.848448394527251182e+00
6.500000000000000222e-01,6.098258795347637928e+00
6.600000000000000311e-01,1.164154550564550306e+01
6.700000000000000400e-01,5.489178152072184957e+00
6.800000000000000488e-01,4.104277529253898216e+00
6.900000000000000577e-01,9.497435231150581103e+01
7.000000000000000666e-01,5.811342066387370942e+00
7.099999999999999645e-01,7.873229577173124216e-01
7.199999999999999734e-01,2.538779632311398160e+01
7.299999999999999822e-01,5.699961657226666034e+00
7.399999999999999911e-01,9.191686347234281129e+01
7.500000000000000000e-01,5.830393125908497787e+00
7.600000000000000089e-01,9.522555627707753878e-01
7.700000000000000178e-01,1.729565108386437622e+00
7.800000000000000266e-01,5.294132902774999039e+00
7.900000000000000355e-01,4.042351971459643423e-01
8.000000000000000444e-01,5.572745821081285911e+00
8.100000000000000533e-01,4.778317770217385352e+00
8.200000000000000622e-01,6.075392198673131183e+00
8.300000000000000711e-01,6.538641771777461642e+00
8.399999999999999689e-01,4.025059981706899492e+00
8.499999999999999778e-01,5.994932587890461129e+00
8.599999999999999867e-01,3.009841696052566462e+00
8.699999999999999956e-01,5.809952547010205137e+00
8.800000000000000044e-01,6.529789286545908844e+00
8.900000000000000133e-01,3.084990867772566148e+00
9.000000000000000222e-01,3.212689883153988291e+00
9.100000000000000311e-01,6.323065592595619400e+00
9.200000000000000400e-01,6.191783798568458508e+00
9.300000000000000488e-01,6.335564024938648231e+01
9.400000000000000577e-01,6.245969940778492990e+00
9.500000000000000666e-01,6.352925078614259924e+00
9.599999999999999645e-01,5.905464419513445362e-01
9.699999999999999734e-01,5.671933172358224695e+00
9.799999999999999822e-01,6.046950270330629706e+00
9.899999999999999911e-01,9.689495096201597990e-01
1.000000000000000000e+00,5.495548451175560345e+00
1.010000000000000009e+00,6.056682088583207779e+00
1.020000000000000018e+00,5.827945883547942074e+00
1.030000000000000027e+00,2.191267363088079456e+00
1.040000000000000036e+00,6.266205189147346033e+00
1.050000000000000044e+00,2.859331061892331327e+00
1.060000000000000053e+00,5.745918978093608409e+00
1.070000000000000062e+00,5.917529841524659773e+00
1.080000000000000071e+00,5.059501976280882829e+00
1.090000000000000080e+00,5.716502270741122160e+00
1.100000000000000089e+00,7.048757226726340264e+01
1.110000000000000098e+00,5.747619076017442374e+00
1.120000000000000107e+00,5.577524698554019444e+00
1.130000000000000115e+00,5.202811381357810738e+00
1.140000000000000124e+00,5.364969136377319536e+00
1.150000000000000133e+00,5.635751463968489361e+00
1.159999999999999920e+00,3.994031542822465308e+00
1.169999999999999929e+00,4.158567112293663826e+00
1.179999999999999938e+00,3.220450725808271741e+00
1.189999999999999947e+00,9.059484135186463005e-01
1.199999999999999956e+00,4.273355276639226652e+00
1.209999999999999964e+00,2.657495731844338405e+00
1.219999999999999973e+00,3.810058017394599705e-01
1.229999999999999982e+00,4.633830538968298995e+00
1.239999999999999991e+00,3.964506443052742579e+00
1.250000000000000000e+00,1.352832243060067974e+01
1.260000000000000009e+00,4.674322784755726268e+00
1.270000000000000018e+00,3.641335929113893144e+00
1.280000000000000027e+00,2.041762326986864551e+00
1.290000000000000036e+00,5.075149982138188243e+00
1.300000000000000044e+00,1.139649004254981079e+01
1.310000000000000053e+00,3.763656378308662287e+00
1.320000000000000062e+00,4.141083101537311073e+00
1.330000000000000071e+00,2.416945482089181141e-01
1.340000000000000080e+00,4.243498097302415673e+00
1.350000000000000089e+00,4.816114778666030993e+00
1.360000000000000098e+00,9.131074486210623675e+00
1.370000000000000107e+00,4.205125419203373127e+00
1.380000000000000115e+00,3.743612200067214957e+00
1.390000000000000124e+00,2.899855899839072215e+00
1.400000000000000133e+00,4.712103073474037451e+00
1.409999999999999920e+00,2.428698824724232264e+00
1.419999999999999929e+00,4.532828394016924278e+00
1.429999999999999938e+00,5.419940395746957407e+00
1.439999999999999947e+00,5.292671669941355184e+00
1.449999999999999956e+00,5.007599228615566389e+00
1.459999999999999964e+00,5.473531172616434404e+00
1.469999999999999973e+00,3.610752992188939192e+00
1.479999999999999982e+00,5.054398167303894240e+00
1.489999999999999991e+00,5.471244161907244496e+00
1.500000000000000000e+00,6.805244791143750582e+00
1.510000000000000009e+00,5.374737553200483298e+00
