w,G
0.000000000000000000e+00,5.775458815017118752e+01
1.000000000000000021e-02,7.054066061870846838e+00
2.000000000000000042e-02,7.060532048228246538e+00
2.999999999999999889e-02,7.070194463972774734e+00
4.000000000000000083e-02,7.109316115247186652e+00
5.000000000000000278e-02,6.897192551310462605e+00
5.999999999999999778e-02,6.574483305919972764e+00
7.000000000000000666e-02,6.559989717991316915e+00
8.000000000000000167e-02,4.984491498239310481e+00
8.999999999999999667e-02,6.178242029996265927e+00
1.000000000000000056e-01,3.411554561866582347e+00
1.100000000000000006e-01,4.327756207901293450e+00
1.199999999999999956e-01,5.776431416305338296e+00
1.300000000000000044e-01,5.740432962858893262e+00
1.400000000000000133e-01,5.820868438153070645e-02
1.499999999999999944e-01,6.048269902873025572e+00
1.600000000000000033e-01,1.028818904666105372e+00
1.700000000000000122e-01,5.282005327964466090e+00
1.799999999999999933e-01,3.677148666584142411e+00
1.900000000000000022e-01,6.227153292386653050e+00
2.000000000000000111e-01,6.513431838130493645e+00
2.099999999999999922e-01,5.786675228551032113e+00
2.200000000000000011e-01,8.312488420932513833e+00
2.300000000000000100e-01,6.257184889422253704e+00
2.399999999999999911e-01,6.400929598897382000e+00
2.500000000000000000e-01,1.503787058086972550e+01
2.600000000000000089e-01,5.687630614001007778e+00
2.700000000000000178e-01,4.649636103289566336e+00
2.800000000000000266e-01,7.741235771744570116e-03
2.899999999999999800e-01,5.964551948016699079e+00
2.999999999999999889e-01,2.519885554115689485e-01
3.099999999999999978e-01,8.943759804101421906e+00
3.200000000000000067e-01,3.510222518097891431e+00
3.300000000000000155e-01,2.903011843686013727e+00
3.400000000000000244e-01,4.054658069951138799e+01
3.500000000000000333e-01,5.316678342190160222e+00
3.599999999999999867e-01,1.314867695581516394e+01
3.699999999999999956e-01,4.853643836126916966e+00
3.800000000000000044e-01,5.709975251973015808e+00
3.900000000000000133e-01,1.129172027583299043e+00
4.000000000000000222e-01,1.707684058770518831e+01
4.100000000000000311e-01,3.226859129660368808e+01
4.199999999999999845e-01,5.772652085344213369e+00
4.299999999999999933e-01,3.975251275331934231e+00
4.400000000000000022e-01,5.108730872068566242e+00
4.500000000000000111e-01,6.334694090149866064e+00
4.600000000000000200e-01,6.362223301314360313e+00
4.700000000000000289e-01,2.467170926487549654e-01
4.799999999999999822e-01,4.252819391881798694e+00
4.899999999999999911e-01,4.379292821013513581e+00
5.000000000000000000e-01,2.788365820652512284e+01
5.100000000000000089e-01,2.593471494937671817e+00
5.200000000000000178e-01,2.802089840411970290e+00
5.300000000000000266e-01,5.886766275333719989e+00
5.400000000000000355e-01,4.685916068787760125e+00
5.500000000000000444e-01,6.840970621643382543e+00
5.600000000000000533e-01,3.231511509634314905e+01
5.700000000000000622e-01,6.105465284060453968e+00
5.799999999999999600e-01,6.720815974495631728e+00
5.899999999999999689e-01,6.123181427006302080e+00
5.999999999999999778e-01,6.966972952154776522e+00
6.099999999999999867e-01,3.335734161233711248e+00
6.199999999999999956e-01,6.807879971152745568e+00
6.300000000000000044e-01,6.549217873602933615e+00
6.400000000000000133e-01,6.690151326900104500e+00
6.500000000000000222e-01,6.737317932686219812e+00
6.600000000000000311e-01,8.127698279966796946e+00
6.700000000000000400e-01,6.201760966375687190e+00
6.800000000000000488e-01,4.948545832194685801e+00
6.900000000000000577e-01,3.303000102898960400e+00
7.000000000000000666e-01,2.259026975843361207e+00
7.099999999999999645e-01,5.006851819543793880e+00
7.199999999999999734e-01,8.473193761071719621e+00
7.299999999999999822e-01,2.390609570643700721e+00
7.399999999999999911e-01,7.976377468050262110e+01
7.500000000000000000e-01,3.862683405242480461e+01
7.600000000000000089e-01,4.719287539353537397e+00
7.700000000000000178e-01,8.182087781960238004e+00
7.800000000000000266e-01,4.970813073152562822e+00
7.900000000000000355e-01,6.055812961104897418e+00
8.000000000000000444e-01,2.979546605193581499e+00
8.100000000000000533e-01,2.553405944085626267e+00
8.200000000000000622e-01,6.469012204439332336e+00
8.300000000000000711e-01,5.796568348967788609e+00
8.399999999999999689e-01,8.553108381913748559e+00
8.499999999999999778e-01,5.256010065735936543e+00
8.599999999999999867e-01,6.391630447667392190e+00
8.699999999999999956e-01,2.743191175158107065e+00
8.800000000000000044e-01,4.785223194519348411e+00
8.900000000000000133e-01,5.870090793772971161e+00
9.000000000000000222e-01,7.096955148728550711e+00
9.100000000000000311e-01,4.702189614932192008e+00
9.200000000000000400e-01,6.126352396534533895e+00
9.300000000000000488e-01,8.046499066150862856e-01
9.400000000000000577e-01,5.569104414317669338e+00
9.500000000000000666e-01,8.010137523618958255e+00
9.599999999999999645e-01,5.723339622564411755e+00
9.699999999999999734e-01,5.804467126707348434e+00
9.799999999999999822e-01,4.382256000923688077e+01
9.899999999999999911e-01,5.755479965430651212e+00
1.000000000000000000e+00,5.828484316233239149e+00
1.010000000000000009e+00,8.243101049589855123e+00
1.020000000000000018e+00,2.963795192853196703e+00
1.030000000000000027e+00,6.091254138040622657e+00
1.040000000000000036e+00,5.888264327375419604e+00
1.050000000000000044e+00,2.498616880900234705e+00
1.060000000000000053e+00,6.157128175752677457e+00
1.070000000000000062e+00,6.025418947754664245e+00
1.080000000000000071e+00,5.440938851191078562e+00
1.090000000000000080e+00,5.650816695347595342e+00
1.100000000000000089e+00,6.412095979352946395e-01
1.110000000000000098e+00,5.965938520656909105e+00
1.120000000000000107e+00,1.192196762751699701e+01
1.130000000000000115e+00,5.854062336574376246e+00
1.140000000000000124e+00,4.847300975602172102e+00
1.150000000000000133e+00,4.743917071900186855e+00
1.159999999999999920e+00,4.474359764693552677e+00
1.169999999999999929e+00,4.964642780819293222e+00
1.179999999999999938e+00,3.191747312637602363e+00
1.189999999999999947e+00,5.598047421015788672e+00
1.199999999999999956e+00,5.416375391910030146e+00
1.209999999999999964e+00,1.339726426609003651e+00
1.219999999999999973e+00,3.389642192883788141e+01
1.229999999999999982e+00,5.214975925945736890e+00
1.239999999999999991e+00,5.655792847844275606e+00
1.250000000000000000e+00,3.453147615146292537e+00
1.260000000000000009e+00,5.002786838802427027e+00
1.270000000000000018e+00,4.689518966687559853e+00
1.280000000000000027e+00,8.561426635873112900e+01
1.290000000000000036e+00,5.322863805893912392e+00
1.300000000000000044e+00,5.233069505383229014e+00
1.310000000000000053e+00,3.889439719291210018e+00
1.320000000000000062e+00,4.801598528498113971e+00
1.330000000000000071e+00,5.120833448860681258e+00
1.340000000000000080e+00,1.980529212072352863e+01
1.350000000000000089e+00,5.575424376738931542e+00
1.360000000000000098e+00,4.893791644863856760e+00
1.370000000000000107e+00,2.503880456434407265e+00
1.380000000000000115e+00,5.260527167447039965e+00
1.390000000000000124e+00,8.039453654874861854e-02
1.400000000000000133e+00,5.882908279132050389e+00
1.409999999999999920e+00,5.319843602912118108e+00
1.419999999999999929e+00,2.245524609693008600e+00
1.429999999999999938e+00,4.564789397884109867e+00
1.439999999999999947e+00,5.386405249355373570e+00
1.449999999999999956e+00,1.444980041321555220e+00
1.459999999999999964e+00,9.992722869234639260e-01
1.469999999999999973e+00,5.072649398244141850e+00
1.479999999999999982e+00,5.116088160083565484e+00
1.489999999999999991e+00,2.785797824132941258e+01
1.500000000000000000e+00,4.835542241792870399e+00
1.510000000000000009e+00,3.387441552340857420e+00
1.520000000000000018e+00,3.944303196999411565e+00
1.530000000000000027e+00,5.070354811274152773e+00
1.540000000000000036e+00,5.312646560253464045e+00
1.550000000000000044e+00,7.723779009797244299e+00
1.560000000000000053e+00,5.138184011581020449e+00
1.570000000000000062e+00,5.410246444908182184e+00
1.580000000000000071e+00,1.096553136945238194e+01
1.590000000000000080e+00,5.163576511646714273e+00
