w,G
0.000000000000000000e+00,8.858131109266993519e+01
1.000000000000000021e-02,7.361685572156169144e+00
2.000000000000000042e-02,7.286462763157103950e+00
2.999999999999999889e-02,7.168229603582482845e+00
4.000000000000000083e-02,7.215851746790468368e+00
5.000000000000000278e-02,7.008801393962267312e+00
5.999999999999999778e-02,6.604311420854561021e+00
7.000000000000000666e-02,6.001930860218998021e+00
8.000000000000000167e-02,4.866834410941963007e+00
8.999999999999999667e-02,4.552535219133859279e+00
1.000000000000000056e-01,5.325579776533185594e+00
1.100000000000000006e-01,2.195178762334097033e+00
1.199999999999999956e-01,6.118190243629163305e+00
1.300000000000000044e-01,4.010336887089103186e-01
1.400000000000000133e-01,4.459979815571887940e+00
1.499999999999999944e-01,4.090009593101640029e+00
1.600000000000000033e-01,5.671057851787059789e+00
1.700000000000000122e-01,1.395939035779702575e+00
1.799999999999999933e-01,5.228411497130025509e+00
1.900000000000000022e-01,6.243068029556664733e+00
2.000000000000000111e-01,1.184221997022238737e+00
2.099999999999999922e-01,5.533493284958010072e+00
2.200000000000000011e-01,6.412908246151195257e+00
2.300000000000000100e-01,2.629821420490194406e+00
2.399999999999999911e-01,1.072186362236494883e+00
2.500000000000000000e-01,2.122809540725193678e+00
2.600000000000000089e-01,2.481386803097782590e+00
2.700000000000000178e-01,5.442598716193819186e+00
2.800000000000000266e-01,5.148596014880177485e+00
2.899999999999999800e-01,5.049058999626414135e+00
2.999999999999999889e-01,4.254810754445745857e+00
3.099999999999999978e-01,6.731108995985766619e+00
3.200000000000000067e-01,1.098266011596763292e+01
3.300000000000000155e-01,5.113828734186681046e+00
3.400000000000000244e-01,3.173142723737021598e+01
3.500000000000000333e-01,2.509045572979564209e+00
3.599999999999999867e-01,1.224516748580542043e+02
3.699999999999999956e-01,1.218100983414466043e+00
3.800000000000000044e-01,2.775220397753606072e+00
3.900000000000000133e-01,9.020258441800001137e+00
4.000000000000000222e-01,5.292638041714559094e+00
4.100000000000000311e-01,3.530447920912770599e+00
4.199999999999999845e-01,2.704891422369766829e+01
4.299999999999999933e-01,4.882190983324916189e+00
4.400000000000000022e-01,4.364392763522422669e+00
4.500000000000000111e-01,5.559337715947910930e+00
4.600000000000000200e-01,6.122245490755605424e+00
4.700000000000000289e-01,7.336095212457007619e+01
4.799999999999999822e-01,6.107013764691297197e+00
4.899999999999999911e-01,6.396247571664001264e+00
5.000000000000000000e-01,1.819030779070854820e+01
5.100000000000000089e-01,1.440088142781805836e+01
5.200000000000000178e-01,1.170942038606140017e+02
5.300000000000000266e-01,1.174533200812197897e+01
5.400000000000000355e-01,4.183112990607539494e+00
5.500000000000000444e-01,6.796988250970053436e+00
5.600000000000000533e-01,2.082449426588029695e+01
5.700000000000000622e-01,4.700601697458004047e+00
5.799999999999999600e-01,5.899920451225133533e+00
5.899999999999999689e-01,3.438778486876549856e+00
5.999999999999999778e-01,6.310349580521087631e+00
6.099999999999999867e-01,1.859664776351135806e+00
6.199999999999999956e-01,5.959547734515854067e+00
6.300000000000000044e-01,4.294361093504012850e+00
6.400000000000000133e-01,2.796334485935329184e+00
6.500000000000000222e-01,4.335000553598547413e+00
6.600000000000000311e-01,6.294475161800669127e+00
6.700000000000000400e-01,5.280051319021903389e+00
6.800000000000000488e-01,4.649239243089375861e+01
6.900000000000000577e-01,4.876371786121287855e+00
7.000000000000000666e-01,2.170984255715184830e+00
7.099999999999999645e-01,5.580526659580685056e+00
7.199999999999999734e-01,1.764125046978062414e+02
7.299999999999999822e-01,1.452405052540770924e+01
7.399999999999999911e-01,4.947970863571546118e+01
7.500000000000000000e-01,4.434786841368492816e+01
7.600000000000000089e-01,6.080214996236546376e+00
7.700000000000000178e-01,5.185057027813535058e+00
7.800000000000000266e-01,5.411630680134440041e+00
7.900000000000000355e-01,1.261520739716454074e+02
8.000000000000000444e-01,4.163015760935230247e+01
8.100000000000000533e-01,6.307941967638283742e+00
8.200000000000000622e-01,2.596991210913001780e+00
8.300000000000000711e-01,6.089753994314477836e+00
8.399999999999999689e-01,5.004856198136085510e+00
8.499999999999999778e-01,4.228775223614157852e+01
8.599999999999999867e-01,6.167085805370117413e+00
8.699999999999999956e-01,6.092330033005579182e+00
8.800000000000000044e-01,2.763389506814541097e+00
8.900000000000000133e-01,4.311877983832840933e+00
9.000000000000000222e-01,6.319629196681242789e+00
9.100000000000000311e-01,3.816680378954268349e+01
9.200000000000000400e-01,2.303740099697473731e+00
9.300000000000000488e-01,6.355946889935506050e+00
9.400000000000000577e-01,2.327995063023543532e-01
9.500000000000000666e-01,3.581057973021860352e+00
9.599999999999999645e-01,6.110166076355723064e+00
9.699999999999999734e-01,4.028812009576270725e+00
9.799999999999999822e-01,6.234527644248704092e+00
9.899999999999999911e-01,6.424358046566037928e+00
1.000000000000000000e+00,4.866584853149786838e+00
1.010000000000000009e+00,6.280541980977154992e+00
1.020000000000000018e+00,6.159359729307835707e+00
1.030000000000000027e+00,6.141677572780126049e+00
1.040000000000000036e+00,5.908717620521670710e+00
1.050000000000000044e+00,6.983149358842226206e+01
1.060000000000000053e+00,3.027699860328460613e+00
1.070000000000000062e+00,5.469970493510579068e+00
1.080000000000000071e+00,6.220071405081792904e+00
1.090000000000000080e+00,6.077880928396474758e+00
1.100000000000000089e+00,6.032324537373242812e+00
1.110000000000000098e+00,5.967161769399716320e+00
1.120000000000000107e+00,6.096111791385357748e+00
1.130000000000000115e+00,1.007879097082307318e+01
1.140000000000000124e+00,1.543394789644797349e+01
1.150000000000000133e+00,5.371651234514125406e+00
1.159999999999999920e+00,5.818558771491182391e+00
1.169999999999999929e+00,2.786165402622220011e+00
1.179999999999999938e+00,3.499464478820103253e+00
1.189999999999999947e+00,5.352247850733568235e+00
1.199999999999999956e+00,1.302070770519074827e+00
1.209999999999999964e+00,5.179716653555248129e+00
1.219999999999999973e+00,4.328836569533873302e+00
1.229999999999999982e+00,3.588919934852124793e+00
1.239999999999999991e+00,3.976947716554143142e+00
1.250000000000000000e+00,2.365286816976642115e+00
1.260000000000000009e+00,6.119948217934688017e+00
1.270000000000000018e+00,4.968637170403506609e+00
1.280000000000000027e+00,4.592660961963236588e+01
1.290000000000000036e+00,4.813849506939208212e+00
1.300000000000000044e+00,5.275998552960221133e+00
1.310000000000000053e+00,1.418465327897943418e+01
1.320000000000000062e+00,5.139601981336599401e+00
1.330000000000000071e+00,7.767822656079786725e+00
1.340000000000000080e+00,5.048102330340395127e+00
1.350000000000000089e+00,1.326034120077345690e+01
1.360000000000000098e+00,4.498230637654277331e+00
1.370000000000000107e+00,5.257525170289370386e+00
1.380000000000000115e+00,1.419713297311634292e+01
1.390000000000000124e+00,4.883152439242312681e+00
1.400000000000000133e+00,9.331060698537237963e-01
1.409999999999999920e+00,5.307913958811554700e+00
1.419999999999999929e+00,5.696057522505920012e+00
1.429999999999999938e+00,1.790913986506180944e+00
1.439999999999999947e+00,5.189798278714466306e+00
1.449999999999999956e+00,1.163685437789092170e+01
1.459999999999999964e+00,5.110583835619564752e+00
1.469999999999999973e+00,7.566022861541839006e+01
1.479999999999999982e+00,5.441720000548005309e+00
