w,G
0.000000000000000000e+00,3.582758731795581753e+01
1.000000000000000021e-02,7.061499223463190589e+00
2.000000000000000042e-02,7.129298418041588370e+00
2.999999999999999889e-02,7.152982938448134043e+00
4.000000000000000083e-02,7.017709926340082838e+00
5.000000000000000278e-02,6.751501951141469782e+00
5.999999999999999778e-02,6.353928026755492731e+00
7.000000000000000666e-02,6.611990712718922580e+00
8.000000000000000167e-02,4.258215532774459966e+00
8.999999999999999667e-02,5.213966391989393934e+00
1.000000000000000056e-01,1.290641697342818972e+01
1.100000000000000006e-01,5.936344021876190702e+00
1.199999999999999956e-01,4.744047921585043959e+00
1.300000000000000044e-01,5.440658017016621883e+00
1.400000000000000133e-01,5.781955504746356667e+00
1.499999999999999944e-01,6.233322195954546174e+00
1.600000000000000033e-01,9.254774722372184348e-01
1.700000000000000122e-01,5.598523818668334151e+00
1.799999999999999933e-01,7.091216710477322493e+00
1.900000000000000022e-01,3.172549763293400105e+00
2.000000000000000111e-01,5.866693110911820774e+00
2.099999999999999922e-01,4.806970951929172564e+00
2.200000000000000011e-01,5.250322540088247614e+00
2.300000000000000100e-01,6.291226874052173734e+00
2.399999999999999911e-01,6.089367930845490662e+00
2.500000000000000000e-01,1.435976773477584567e+00
2.600000000000000089e-01,3.746798388048328654e+00
2.700000000000000178e-01,8.370474793835150251e+00
2.800000000000000266e-01,5.424497201342264319e+00
2.899999999999999800e-01,5.831235799266769604e+00
2.999999999999999889e-01,5.009089228453257547e+00
3.099999999999999978e-01,2.263624799236340479e+01
3.200000000000000067e-01,9.327124264648736229e+00
3.300000000000000155e-01,4.084422430152615746e+00
3.400000000000000244e-01,3.659126414756994627e+00
3.500000000000000333e-01,8.524306937165397002e+00
3.599999999999999867e-01,1.737327294737032446e+01
3.699999999999999956e-01,1.542953592788397499e-01
3.800000000000000044e-01,9.404873744767765498e-01
3.900000000000000133e-01,3.369732685899771596e+00
4.000000000000000222e-01,1.434250052616557980e+01
4.100000000000000311e-01,1.522237995697339530e+00
4.199999999999999845e-01,3.917773553332155601e+00
4.299999999999999933e-01,3.234152729754780964e+00
4.400000000000000022e-01,2.088316351522275838e+01
4.500000000000000111e-01,3.726332320150584021e+00
4.600000000000000200e-01,5.677233904926154651e+00
4.700000000000000289e-01,2.476306300510446867e+00
4.799999999999999822e-01,6.321504366135256348e+00
4.899999999999999911e-01,1.368108335644997098e+01
5.000000000000000000e-01,4.653910260801952248e-01
5.100000000000000089e-01,1.510231536713185552e+00
5.200000000000000178e-01,6.613514215021713660e+00
5.300000000000000266e-01,5.479844281627765490e+00
5.400000000000000355e-01,1.134216027839839880e+00
5.500000000000000444e-01,6.636010473106074414e+01
5.600000000000000533e-01,6.341785594708606588e+00
5.700000000000000622e-01,6.524498887602133479e+00
5.799999999999999600e-01,3.241688077903960874e+01
5.899999999999999689e-01,4.292750781402062898e+00
5.999999999999999778e-01,6.291169012545821282e+00
6.099999999999999867e-01,6.937756960208203871e+00
6.199999999999999956e-01,7.129450772336334730e+00
6.300000000000000044e-01,2.943164414771709536e-01
6.400000000000000133e-01,1.376242135036522143e+02
6.500000000000000222e-01,3.979495263190151011e+00
6.600000000000000311e-01,6.489476479113991836e+00
6.700000000000000400e-01,6.227957125548915229e+00
6.800000000000000488e-01,5.715455134776620483e+00
6.900000000000000577e-01,5.658592984595524733e+00
7.000000000000000666e-01,1.366589144852729305e+02
7.099999999999999645e-01,5.190577242772697275e+00
7.199999999999999734e-01,8.155530221387743417e-01
7.299999999999999822e-01,4.085868555973924288e+00
7.399999999999999911e-01,4.695960357350680958e+00
7.500000000000000000e-01,4.170269011762208322e+00
7.600000000000000089e-01,4.444756294986269296e+01
7.700000000000000178e-01,2.563677475054041821e+01
7.800000000000000266e-01,7.290269519021663758e-01
7.900000000000000355e-01,6.101270568550349438e+00
8.000000000000000444e-01,1.160157363622751703e+01
8.100000000000000533e-01,6.185808305044976585e+00
8.200000000000000622e-01,1.659709316799057532e+00
8.300000000000000711e-01,5.083214097231297579e+00
8.399999999999999689e-01,1.123657936126415180e+00
8.499999999999999778e-01,2.118870566106778597e+00
8.599999999999999867e-01,2.147259402484349877e+00
8.699999999999999956e-01,5.350735262979306128e+00
8.800000000000000044e-01,4.160024148826827251e+00
8.900000000000000133e-01,6.090890448638431209e+00
9.000000000000000222e-01,6.146018143412042889e+00
9.100000000000000311e-01,7.834856711810976648e+00
9.200000000000000400e-01,8.876403721713104211e-01
9.300000000000000488e-01,1.690428074735039132e+01
9.400000000000000577e-01,5.689093694620836139e+00
9.500000000000000666e-01,6.190870796010178090e+00
9.599999999999999645e-01,6.188905069752046906e+00
9.699999999999999734e-01,5.803824815179749130e+00
9.799999999999999822e-01,1.430297495941874608e+00
9.899999999999999911e-01,1.762085770708376575e+00
1.000000000000000000e+00,5.625870189356640516e+00
1.010000000000000009e+00,5.978918574922395202e+00
1.020000000000000018e+00,6.225066635966978623e+00
1.030000000000000027e+00,5.122642709573618447e+00
1.040000000000000036e+00,3.475453050119948983e+00
1.050000000000000044e+00,6.362817422981559723e+00
1.060000000000000053e+00,6.260538266448071987e+00
1.070000000000000062e+00,6.315594479367069525e+00
1.080000000000000071e+00,6.075806855452621669e+00
1.090000000000000080e+00,6.075421413350208688e+00
1.100000000000000089e+00,6.020875000309591663e+00
1.110000000000000098e+00,6.107479771602474905e+00
1.120000000000000107e+00,5.125816265766697022e+00
1.130000000000000115e+00,1.273345452301785308e+01
1.140000000000000124e+00,7.413134029324242036e-02
1.150000000000000133e+00,4.995539732236037089e+00
1.159999999999999920e+00,4.618318330834165764e+00
1.169999999999999929e+00,5.165869489379198320e+00
1.179999999999999938e+00,1.164120797581863709e+00
1.189999999999999947e+00,4.663562910560093755e+00
1.199999999999999956e+00,4.679720852436850542e+00
1.209999999999999964e+00,1.823914985833350544e+00
1.219999999999999973e+00,5.110412318474061522e+00
1.229999999999999982e+00,3.805644503039554039e+00
1.239999999999999991e+00,4.890269619340255502e+00
1.250000000000000000e+00,6.269735466637275323e+00
1.260000000000000009e+00,4.312016993557809208e+00
1.270000000000000018e+00,5.254705139459948882e+00
1.280000000000000027e+00,3.494834798483870486e+01
1.290000000000000036e+00,5.227786601029500879e+00
1.300000000000000044e+00,3.291524688875989035e+00
1.310000000000000053e+00,4.715579857280684628e+00
1.320000000000000062e+00,4.537851563303804348e+00
1.330000000000000071e+00,4.555093463887899219e+01
1.340000000000000080e+00,5.009638374094821600e+00
1.350000000000000089e+00,5.269694358371584286e+00
1.360000000000000098e+00,1.207591578705531177e+01
1.370000000000000107e+00,4.974172230491225477e+00
1.380000000000000115e+00,3.455879897497187159e+00
1.390000000000000124e+00,3.922481451942530839e+00
1.400000000000000133e+00,5.343489525271537310e+00
1.409999999999999920e+00,2.468707824904596393e+00
1.419999999999999929e+00,5.280020764949135526e+00
1.429999999999999938e+00,1.761551723894673627e+00
1.439999999999999947e+00,5.299098991333236697e+00
1.449999999999999956e+00,4.680978555044847056e+00
1.459999999999999964e+00,1.221531237941589865e+01
1.469999999999999973e+00,5.237473988768462263e+00
1.479999999999999982e+00,5.123030045310186686e+00
1.489999999999999991e+00,8.129584302255661754e+00
1.500000000000000000e+00,4.238348676940904447e+00
1.510000000000000009e+00,5.313235632213794801e+00
1.520000000000000018e+00,5.512704533285321951e+00
1.530000000000000027e+00,7.910020516370839694e+00
1.540000000000000036e+00,5.475126765450735178e+00
1.550000000000000044e+00,5.373658749298291681e+00
1.560000000000000053e+00,4.955129310848649382e+00
1.570000000000000062e+00,2.548347223516125748e+00
1.580000000000000071e+00,5.405910884581374809e+00
1.590000000000000080e+00,5.452817854650305662e+00
1.600000000000000089e+00,5.464181970657334020e+00
1.610000000000000098e+00,4.944844418426884047e+00
1.620000000000000107e+00,5.209510685224853610e+00
1.630000000000000115e+00,6.819877182338826671e+00
1.640000000000000124e+00,5.468295583100204027e+00
1.650000000000000133e+00,5.135698923564777196e+00
1.660000000000000142e+00,5.104044388921249897e+00
1.669999999999999929e+00,4.756030977175672803e+00
1.679999999999999938e+00,5.246281007687739972e+00
1.689999999999999947e+00,4.964079065878740593e+00
1.699999999999999956e+00,5.214647676079446015e+00
1.709999999999999964e+00,4.389865984487734352e+00
1.719999999999999973e+00,4.095166933071647364e+00
1.729999999999999982e+00,9.720819191209756127e+00
1.739999999999999991e+00,3.297669595240146023e+00
1.750000000000000000e+00,3.453515877231207565e+00
1.760000000000000009e+00,2.566384066789377361e+00
1.770000000000000018e+00,1.227117562432352926e+00
1.780000000000000027e+00,8.647665761875360513e-01
1.790000000000000036e+00,4.358162185955714030e+00
1.800000000000000044e+00,2.848294312638430803e+00
1.810000000000000053e+00,3.642686509074830603e+00
1.820000000000000062e+00,2.537659422990929947e+00
1.830000000000000071e+00,1.939415046141578003e+01
1.840000000000000080e+00,3.916294052244952528e+00
1.850000000000000089e+00,2.380836525816536930e+00
1.860000000000000098e+00,1.432803985392759749e+01
1.870000000000000107e+00,4.258531731796866282e+00
1.880000000000000115e+00,6.092985977872216630e+00
1.890000000000000124e+00,4.945326009449359361e+01
1.900000000000000133e+00,4.470847452922168230e+00
1.910000000000000142e+00,5.245055605521420361e-01
1.919999999999999929e+00,3.001332699498822976e+00
1.929999999999999938e+00,4.032634561380429083e+00
1.939999999999999947e+00,2.177941763794616037e+01
1.949999999999999956e+00,4.028551977493304292e+00
1.959999999999999964e+00,1.637657406243322811e+01
1.969999999999999973e+00,4.230593791460441011e+00
1.979999999999999982e+00,4.396294356045161500e+00
1.989999999999999991e+00,7.353544641117537140e+00
2.000000000000000000e+00,3.424202751740423878e+00
2.010000000000000231e+00,3.245429578861857678e+00
2.020000000000000018e+00,4.049043797859452454e+00
2.030000000000000249e+00,4.277598808998513746e+00
2.040000000000000036e+00,4.904289713302718567e+00
2.049999999999999822e+00,2.947252655213485184e+01
2.060000000000000053e+00,3.720500664804102797e+00
2.069999999999999840e+00,4.396466001449901739e+00
2.080000000000000071e+00,4.476588352218661804e+00
2.089999999999999858e+00,4.317044382295976312e+00
2.100000000000000089e+00,1.723509928479484898e+01
2.109999999999999876e+00,1.324918587404453341e+00
2.120000000000000107e+00,4.172725326266823132e+00
2.129999999999999893e+00,4.380658745871170545e+00
2.140000000000000124e+00,4.556482528551876854e+00
2.149999999999999911e+00,4.638303573204356489e+00
2.160000000000000142e+00,1.322001342377311772e+01
2.169999999999999929e+00,3.965941132188589346e+00
2.180000000000000160e+00,4.548828048478312347e+00
2.189999999999999947e+00,4.642055584186262962e+00
2.200000000000000178e+00,4.025866290174973550e+00
2.209999999999999964e+00,4.398276527905013111e+00
2.220000000000000195e+00,4.643548108005764341e+00
2.229999999999999982e+00,4.200404201573155305e+00
2.240000000000000213e+00,4.004457637810112658e+00
2.250000000000000000e+00,3.818067267184112268e+00
2.260000000000000231e+00,3.802263337323047665e+00
2.270000000000000018e+00,3.563331383664818830e+00
2.280000000000000249e+00,3.395463649285749064e+00
2.290000000000000036e+00,3.371285068168644372e+00
2.300000000000000266e+00,2.906366455276996774e+00
2.310000000000000053e+00,2.963546236663542999e+00
2.319999999999999840e+00,3.572215472135519043e+00
2.330000000000000071e+00,8.480779276801001743e+00
2.339999999999999858e+00,3.712006089580337953e+00
2.350000000000000089e+00,3.733938844792810574e+00
2.359999999999999876e+00,4.585736452844028643e-01
2.370000000000000107e+00,2.295368560247787570e+00
2.379999999999999893e+00,2.619225935383299841e+00
2.390000000000000124e+00,1.025259116053534925e+00
2.399999999999999911e+00,3.236251259449681061e+00
2.410000000000000142e+00,1.473269400989310185e+01
2.419999999999999929e+00,3.622257046578340134e+00
2.430000000000000160e+00,3.205315465899469807e+00
2.439999999999999947e+00,9.978044255008122754e-01
2.450000000000000178e+00,3.501016675821700730e+00
2.459999999999999964e+00,5.748247484231858717e-01
2.470000000000000195e+00,2.936395459016097220e+00
2.479999999999999982e+00,1.508582686720406629e+00
2.490000000000000213e+00,3.555358579734173130e+00
2.500000000000000000e+00,3.423007508374439123e+00
2.510000000000000231e+00,3.059200417125575111e+00
2.520000000000000018e+00,2.578336350858368764e+00
2.530000000000000249e+00,2.979688488877227481e+00
2.540000000000000036e+00,3.036283167536708127e+00
2.550000000000000266e+00,2.421146152994039014e+00
2.560000000000000053e+00,5.353118280000194318e+01
2.569999999999999840e+00,2.015447156348852964e+00
2.580000000000000071e+00,3.121841353789368778e+00
2.589999999999999858e+00,3.360663016431868044e+00
2.600000000000000089e+00,3.353929337762425522e+00
2.609999999999999876e+00,4.200131205375357446e+00
2.620000000000000107e+00,6.149612983150190360e+01
2.629999999999999893e+00,1.382112912233461888e+00
2.640000000000000124e+00,3.268601667188043347e+00
2.649999999999999911e+00,3.487603292176712610e+00
2.660000000000000142e+00,3.515143993821153501e+00
2.669999999999999929e+00,1.815055375722981257e+00
2.680000000000000160e+00,2.022301873702229358e+01
2.689999999999999947e+00,3.274076570698282396e+00
2.700000000000000178e+00,3.464223518025635329e+00
2.709999999999999964e+00,3.444906405535005600e+00
2.720000000000000195e+00,3.384885087382881963e+00
2.729999999999999982e+00,3.489153337725681325e+01
2.740000000000000213e+00,3.208273777103349378e+00
2.750000000000000000e+00,3.320576199200024003e+00
2.760000000000000231e+00,3.333047183829962901e+00
2.770000000000000018e+00,3.388645367372464356e+00
2.780000000000000249e+00,3.302200835501527987e+00
2.790000000000000036e+00,3.364108282050626730e+00
2.800000000000000266e+00,3.135813552331813803e+00
2.810000000000000053e+00,3.173018039757252051e+00
2.819999999999999840e+00,3.073405939882602134e+00
2.830000000000000071e+00,1.545405981316500643e+00
2.839999999999999858e+00,2.523705716366414276e+00
2.850000000000000089e+00,1.700775504302665553e+00
2.859999999999999876e+00,1.131045464456942096e+00
2.870000000000000107e+00,2.499240615473210969e+00
2.879999999999999893e+00,2.198568020468567141e+00
2.890000000000000124e+00,2.124606408036165739e+00
2.899999999999999911e+00,2.297895697461278530e+00
2.910000000000000142e+00,2.482715234264238457e+00
2.919999999999999929e+00,1.607766836979195868e-01
2.930000000000000160e+00,2.410684166317643484e+00
2.939999999999999947e+00,2.754870312684702327e+01
2.950000000000000178e+00,2.635858420394910695e+00
2.959999999999999964e+00,2.120484482699699580e+00
