w,G
0.000000000000000000e+00,2.346881318780852865e+01
1.000000000000000021e-02,6.925765207438331572e+00
2.000000000000000042e-02,7.035278023395036939e+00
2.999999999999999889e-02,6.907911764178047420e+00
4.000000000000000083e-02,6.975561929609568779e+00
5.000000000000000278e-02,6.514846294250715708e+00
5.999999999999999778e-02,6.813955031961435260e+00
7.000000000000000666e-02,5.988100173370432877e+00
8.000000000000000167e-02,5.206110867666540187e+00
8.999999999999999667e-02,5.805349261466925093e+00
1.000000000000000056e-01,4.110984487679267829e+00
1.100000000000000006e-01,4.045271948383285299e+00
1.199999999999999956e-01,5.120460923358159278e+00
1.300000000000000044e-01,4.618239343904883221e+00
1.400000000000000133e-01,4.674700741727352060e+00
1.499999999999999944e-01,3.760068885950336171e+00
1.600000000000000033e-01,3.962536518645990657e+00
1.700000000000000122e-01,5.236866889548063675e+00
1.799999999999999933e-01,4.239666838889222689e+00
1.900000000000000022e-01,1.762507325492375987e+00
2.000000000000000111e-01,5.601957532363907255e+00
2.099999999999999922e-01,2.507258126976839030e-01
2.200000000000000011e-01,4.645273281782874797e+00
2.300000000000000100e-01,5.457481169843306112e+00
2.399999999999999911e-01,6.081663324814626570e+00
2.500000000000000000e-01,3.265217053676244596e+00
2.600000000000000089e-01,1.167711188077620976e+00
2.700000000000000178e-01,6.157071492493260578e+00
2.800000000000000266e-01,5.031290014460229720e+00
2.899999999999999800e-01,3.926945371089997749e+00
2.999999999999999889e-01,4.730383306951578604e+00
3.099999999999999978e-01,4.651020961330743830e+00
3.200000000000000067e-01,4.077134130891428399e+00
3.300000000000000155e-01,5.088691011057006719e+00
3.400000000000000244e-01,3.669014565093904778e+00
3.500000000000000333e-01,3.062527333178223188e+01
3.599999999999999867e-01,5.496825187316225936e+00
3.699999999999999956e-01,8.132574661128804117e-01
3.800000000000000044e-01,2.455125975112366632e+01
3.900000000000000133e-01,5.639178830095106676e+00
4.000000000000000222e-01,4.574562993372352793e+01
4.100000000000000311e-01,3.878163719603125514e+01
4.199999999999999845e-01,5.577383046349536855e+00
4.299999999999999933e-01,5.212029455542322331e+00
4.400000000000000022e-01,2.363593151362939793e+01
4.500000000000000111e-01,6.329891560582857402e+00
4.600000000000000200e-01,5.158624042163311163e-01
4.700000000000000289e-01,5.920719219285744828e+01
4.799999999999999822e-01,6.267383260338339035e+00
4.899999999999999911e-01,1.507823274992802709e+01
5.000000000000000000e-01,1.570346226582312354e+01
5.100000000000000089e-01,5.749115518876303454e+00
5.200000000000000178e-01,6.623533561361814925e+00
5.300000000000000266e-01,1.648941484777230571e+00
5.400000000000000355e-01,6.642339274190893761e+00
5.500000000000000444e-01,4.759106595016303487e+01
5.600000000000000533e-01,8.964920538568723885e+01
5.700000000000000622e-01,6.647565585661365795e+00
5.799999999999999600e-01,6.706481508364744215e+00
5.899999999999999689e-01,9.968070817058769961e+00
5.999999999999999778e-01,6.610429644139331096e+00
6.099999999999999867e-01,6.852476196779941020e+00
6.199999999999999956e-01,7.698034787148548830e+00
6.300000000000000044e-01,6.605039579678847694e+00
