w,G
0.000000000000000000e+00,1.408539122619983708e+00
1.000000000000000021e-02,7.248461166137373013e+00
2.000000000000000042e-02,6.993640553705047225e+00
2.999999999999999889e-02,7.078837103150307897e+00
4.000000000000000083e-02,6.869292079716171173e+00
5.000000000000000278e-02,7.230270103479417010e+00
5.999999999999999778e-02,6.983838053674168656e+00
7.000000000000000666e-02,6.684152792053704495e+00
8.000000000000000167e-02,5.533224153240122511e+00
8.999999999999999667e-02,2.433055415444650205e+00
1.000000000000000056e-01,5.695309002348020400e+00
1.100000000000000006e-01,3.777787124977865396e+00
1.199999999999999956e-01,4.755671273813177002e+00
1.300000000000000044e-01,3.712554278440502564e+00
1.400000000000000133e-01,2.837734766251132079e+00
1.499999999999999944e-01,2.300043063294723744e+00
1.600000000000000033e-01,5.083665214066542148e+00
1.700000000000000122e-01,4.396061261448204860e+00
1.799999999999999933e-01,1.451938688234684971e+00
1.900000000000000022e-01,5.554830273458729373e+00
2.000000000000000111e-01,6.222644972663819551e+00
2.099999999999999922e-01,6.906167971049232079e+00
2.200000000000000011e-01,5.592616317796219150e+00
2.300000000000000100e-01,6.386988480754876463e+00
2.399999999999999911e-01,3.272079004837435967e-02
2.500000000000000000e-01,4.089686312284156244e+00
2.600000000000000089e-01,6.006495916036254101e+00
2.700000000000000178e-01,4.350306203946698425e+00
2.800000000000000266e-01,5.411124187289800602e+00
2.899999999999999800e-01,5.175099670085860026e+00
2.999999999999999889e-01,3.244174315605249381e-01
3.099999999999999978e-01,3.598203418964131206e+00
3.200000000000000067e-01,6.052968046278744296e+00
3.300000000000000155e-01,1.652061959633649479e+01
3.400000000000000244e-01,4.845700305083759929e+00
3.500000000000000333e-01,5.585097339784526049e+00
3.599999999999999867e-01,5.988438082051104061e+00
3.699999999999999956e-01,2.154639722682055947e+00
3.800000000000000044e-01,1.008824414499625632e+01
3.900000000000000133e-01,2.102269812343159572e+00
4.000000000000000222e-01,1.899700470502874339e+01
4.100000000000000311e-01,1.440894499472457468e+01
4.199999999999999845e-01,6.106945652872402874e+00
4.299999999999999933e-01,4.858571299815153566e+00
4.400000000000000022e-01,4.490468450463400707e+00
4.500000000000000111e-01,3.773837212162779053e+01
4.600000000000000200e-01,9.244013727219653198e-01
4.700000000000000289e-01,5.425636415517776534e+00
4.799999999999999822e-01,6.382473967551144156e+00
4.899999999999999911e-01,3.197414993069764400e+00
5.000000000000000000e-01,2.449419449374309465e+01
5.100000000000000089e-01,7.144707310946948553e+00
5.200000000000000178e-01,5.054704673153937122e+00
5.300000000000000266e-01,6.358371195907862372e+00
5.400000000000000355e-01,6.740398984129144289e+00
5.500000000000000444e-01,4.975800106549699287e+00
5.600000000000000533e-01,1.165693261790662518e+02
5.700000000000000622e-01,6.930227603345711529e+00
5.799999999999999600e-01,6.648519387202338926e+00
5.899999999999999689e-01,4.328454240351001125e+00
5.999999999999999778e-01,6.775049113547674473e+00
6.099999999999999867e-01,7.456815049084582370e+00
6.199999999999999956e-01,6.000733036804322573e+00
6.300000000000000044e-01,6.665165075570969933e+00
6.400000000000000133e-01,2.697796491394323937e+01
6.500000000000000222e-01,6.672022954581573018e+00
6.600000000000000311e-01,3.259425362290720329e+00
6.700000000000000400e-01,6.513274511524969945e+00
6.800000000000000488e-01,4.410411738027138817e+00
6.900000000000000577e-01,5.905662947710407451e+00
7.000000000000000666e-01,4.043842903825840551e+01
7.099999999999999645e-01,9.689926777891689769e-01
7.199999999999999734e-01,1.930566299055053836e+00
7.299999999999999822e-01,3.119819092458861576e+00
7.399999999999999911e-01,7.642910114230588192e+00
7.500000000000000000e-01,1.703558669466775255e+00
7.600000000000000089e-01,4.832654982111566078e+00
7.700000000000000178e-01,7.090454998404656983e+00
7.800000000000000266e-01,5.628982337573457784e+00
7.900000000000000355e-01,6.046815037857824926e+00
8.000000000000000444e-01,3.116636042682805474e+00
8.100000000000000533e-01,1.594792930478763138e+00
8.200000000000000622e-01,6.445719106361163853e+00
8.300000000000000711e-01,1.317473366224866327e+00
8.399999999999999689e-01,4.387238218150856461e+00
8.499999999999999778e-01,6.085467408745396156e+00
8.599999999999999867e-01,5.126304131509529682e+00
8.699999999999999956e-01,2.213810349881232931e+00
8.800000000000000044e-01,5.871023807236639414e+00
8.900000000000000133e-01,1.506796983371516419e+01
9.000000000000000222e-01,2.729142740300472436e+00
9.100000000000000311e-01,5.921790652285319645e+00
9.200000000000000400e-01,5.232854921713714802e+00
9.300000000000000488e-01,3.793333474361655799e+00
9.400000000000000577e-01,5.933912808765070324e+00
9.500000000000000666e-01,6.643981520478721148e-01
9.599999999999999645e-01,4.506708819828694423e+00
9.699999999999999734e-01,6.054291445770430435e+00
9.799999999999999822e-01,4.711213764993179609e+01
9.899999999999999911e-01,6.166186255604192645e+00
1.000000000000000000e+00,6.210356825932970537e+01
1.010000000000000009e+00,6.184983476370673472e+00
1.020000000000000018e+00,6.059299918149465114e+00
1.030000000000000027e+00,5.935043868661908917e+00
1.040000000000000036e+00,8.009004568630746945e+00
1.050000000000000044e+00,5.968576667868433105e+00
1.060000000000000053e+00,2.260568601242630038e+00
1.070000000000000062e+00,5.098420736323583391e+00
1.080000000000000071e+00,5.930879256039847114e+00
1.090000000000000080e+00,2.539119392234840689e+01
1.100000000000000089e+00,5.692647050771261874e+00
1.110000000000000098e+00,5.630710441193386373e+00
1.120000000000000107e+00,4.771437707158380448e+00
1.130000000000000115e+00,6.005335466850667103e+00
1.140000000000000124e+00,5.334674132287009485e-01
1.150000000000000133e+00,5.409964472876255037e+00
1.159999999999999920e+00,5.302089077118332661e+00
1.169999999999999929e+00,1.105040450418543485e-01
1.179999999999999938e+00,3.996265506653028865e+01
1.189999999999999947e+00,4.772741431563486181e+00
1.199999999999999956e+00,4.259462047995431710e+00
1.209999999999999964e+00,2.449658744881791606e+01
1.219999999999999973e+00,4.921494600189724622e+00
1.229999999999999982e+00,5.086274581002410144e+00
1.239999999999999991e+00,2.371437515028279819e+00
1.250000000000000000e+00,3.147295347831434498e+00
1.260000000000000009e+00,5.196618638964482173e+00
1.270000000000000018e+00,3.974638377039998449e-01
1.280000000000000027e+00,2.424332912380517513e+01
1.290000000000000036e+00,5.502347412683606720e+00
1.300000000000000044e+00,3.992820634519443690e+00
1.310000000000000053e+00,8.713028407115178453e+00
1.320000000000000062e+00,5.508144929639666287e+00
1.330000000000000071e+00,4.677589744516676085e+00
1.340000000000000080e+00,1.170685696354052041e+01
1.350000000000000089e+00,5.326596561073992042e+00
1.360000000000000098e+00,2.330230767989899476e+00
1.370000000000000107e+00,4.161358259977225416e+00
1.380000000000000115e+00,5.298499906603099774e+00
1.390000000000000124e+00,2.094170326947862204e+00
1.400000000000000133e+00,4.968863681292114087e+00
1.409999999999999920e+00,5.517877339024116701e+00
1.419999999999999929e+00,1.597978952032199085e-01
1.429999999999999938e+00,5.212744270708765448e+00
1.439999999999999947e+00,2.949810739710411411e+01
1.449999999999999956e+00,5.079149373430476011e+00
1.459999999999999964e+00,2.094199380750458772e+01
1.469999999999999973e+00,4.959427585632209201e+00
1.479999999999999982e+00,3.832417624276313606e-01
1.489999999999999991e+00,4.833100698760675940e+00
1.500000000000000000e+00,5.123827230705684244e+00
1.510000000000000009e+00,4.006584733696321621e+00
1.520000000000000018e+00,5.000683918922131710e+00
1.530000000000000027e+00,4.970249582570787084e+00
1.540000000000000036e+00,3.527793367756353771e+00
1.550000000000000044e+00,5.073165016955719864e+00
1.560000000000000053e+00,5.209415034942617595e+00
1.570000000000000062e+00,3.969561483253257195e-01
1.580000000000000071e+00,5.224286193143960588e+00
1.590000000000000080e+00,3.648255153214819302e+00
1.600000000000000089e+00,5.302032355363506255e+00
1.610000000000000098e+00,5.173825587758861921e+00
1.620000000000000107e+00,4.508076947404208390e+00
1.630000000000000115e+00,5.213722406862478564e+00
1.640000000000000124e+00,4.823752635806811462e+00
1.650000000000000133e+00,2.635470196880391569e+01
1.660000000000000142e+00,5.108412816936873213e+00
1.669999999999999929e+00,4.998674651188429685e+00
1.679999999999999938e+00,5.078920596367952456e+00
1.689999999999999947e+00,5.022000549778550926e+00
1.699999999999999956e+00,4.769512188959051713e+00
1.709999999999999964e+00,4.599470317682866849e+00
1.719999999999999973e+00,7.459181636078376698e+00
1.729999999999999982e+00,1.928898167637719752e+01
1.739999999999999991e+00,4.547803545153130678e+00
1.750000000000000000e+00,1.254189388989339182e+00
1.760000000000000009e+00,4.371004469102294898e+00
1.770000000000000018e+00,4.157633240351159110e+00
1.780000000000000027e+00,1.610740536656141364e+00
1.790000000000000036e+00,4.156176115125640003e+00
1.800000000000000044e+00,4.653781129527220450e+00
1.810000000000000053e+00,2.508404094100393777e+00
1.820000000000000062e+00,4.013674644779968048e+00
1.830000000000000071e+00,4.345017374087268180e+00
1.840000000000000080e+00,3.982171428941938984e+00
1.850000000000000089e+00,1.634215112811473691e+00
1.860000000000000098e+00,4.229073787135583018e+00
1.870000000000000107e+00,4.056941660640007719e+00
1.880000000000000115e+00,2.359073503491190271e-01
1.890000000000000124e+00,3.842461152189625473e+00
1.900000000000000133e+00,1.091035683643098864e+01
1.910000000000000142e+00,2.133362821883245886e+00
1.919999999999999929e+00,4.452705168769779398e+00
1.929999999999999938e+00,3.340584574029085374e+00
1.939999999999999947e+00,4.323333851760842172e+00
1.949999999999999956e+00,8.786910875804387899e+00
1.959999999999999964e+00,2.790698995825114714e+00
1.969999999999999973e+00,4.458241857479158909e+00
1.979999999999999982e+00,3.467244551816939246e+00
1.989999999999999991e+00,1.342589964069182518e+00
2.000000000000000000e+00,4.015373588901482549e+00
2.010000000000000231e+00,4.496248123645157690e+00
2.020000000000000018e+00,3.083648437243255103e+01
2.030000000000000249e+00,4.375073491826515948e+00
2.040000000000000036e+00,4.349233759192688176e+00
2.049999999999999822e+00,2.963028098204452476e+01
2.060000000000000053e+00,3.682933545311919854e+00
2.069999999999999840e+00,4.240613550125354791e+00
2.080000000000000071e+00,4.955201417575054279e+01
2.089999999999999858e+00,3.725288038159486170e+00
2.100000000000000089e+00,4.486457685027727571e+00
2.109999999999999876e+00,3.519670239289355296e-01
2.120000000000000107e+00,3.900465658698029969e+00
2.129999999999999893e+00,4.389145648042835468e+00
2.140000000000000124e+00,3.081889959039074611e+01
2.149999999999999911e+00,4.469605922800408138e+00
2.160000000000000142e+00,3.511315914754041145e+00
2.169999999999999929e+00,4.475336094211019855e+00
2.180000000000000160e+00,4.105780523570289553e+00
2.189999999999999947e+00,4.419251444817653862e+00
2.200000000000000178e+00,4.308971029377741679e+00
2.209999999999999964e+00,4.378577948389740904e+00
2.220000000000000195e+00,4.472138314410200266e+00
2.229999999999999982e+00,4.378360069664105403e+00
2.240000000000000213e+00,4.598563696370765896e+00
2.250000000000000000e+00,4.592355933472553886e+00
2.260000000000000231e+00,4.206545426420118972e+00
2.270000000000000018e+00,4.043183483893280084e+00
2.280000000000000249e+00,3.697091293834412706e+00
2.290000000000000036e+00,2.450336585707005632e+00
2.300000000000000266e+00,3.327226182743938665e+00
2.310000000000000053e+00,4.155237695105176599e+00
2.319999999999999840e+00,2.301185270577568609e+00
2.330000000000000071e+00,3.239925402786532072e+00
2.339999999999999858e+00,1.574728990689313335e+01
2.350000000000000089e+00,9.826942884447781523e+00
2.359999999999999876e+00,3.278644820485963951e+00
2.370000000000000107e+00,1.538643594273472637e+00
2.379999999999999893e+00,2.962378899452509984e+00
2.390000000000000124e+00,3.514232367888045161e+00
2.399999999999999911e+00,2.238646731569449710e-01
2.410000000000000142e+00,2.977277881949571992e+00
2.419999999999999929e+00,3.400298371286382793e+00
2.430000000000000160e+00,9.229984059902887061e-01
2.439999999999999947e+00,2.803297550704435981e+00
2.450000000000000178e+00,3.428278849289801755e+00
2.459999999999999964e+00,1.162314960512096818e+00
2.470000000000000195e+00,2.495685170387043073e+00
2.479999999999999982e+00,3.566328287690133880e+00
2.490000000000000213e+00,2.866037464446805849e+00
2.500000000000000000e+00,3.222297397048117240e+00
2.510000000000000231e+00,3.535255478348806601e+00
2.520000000000000018e+00,1.817395092682206226e+00
2.530000000000000249e+00,3.691172249291787999e+00
2.540000000000000036e+00,4.067385335401660029e+00
2.550000000000000266e+00,3.333389472524974195e+00
2.560000000000000053e+00,2.342744927856269754e+00
2.569999999999999840e+00,2.694500844446225951e+00
2.580000000000000071e+00,3.549469911988992976e+00
2.589999999999999858e+00,1.918043218455640186e+00
2.600000000000000089e+00,3.217773920488846695e+00
2.609999999999999876e+00,3.457038343711778428e+00
2.620000000000000107e+00,1.226377269578035722e+01
2.629999999999999893e+00,2.735561863839932606e+00
2.640000000000000124e+00,3.480888146497230995e+00
2.649999999999999911e+00,3.556164092495890383e-01
2.660000000000000142e+00,2.817195813245330971e+00
2.669999999999999929e+00,3.391642712957008587e+00
2.680000000000000160e+00,2.119678039663239755e+00
2.689999999999999947e+00,3.022462592075481513e+00
2.700000000000000178e+00,3.439938005564685763e+00
2.709999999999999964e+00,1.119336107888100784e+01
2.720000000000000195e+00,3.486430851136176123e+00
2.729999999999999982e+00,3.116144067619272207e+00
2.740000000000000213e+00,3.507793875992603283e+00
2.750000000000000000e+00,1.441313119059846137e+01
2.760000000000000231e+00,3.257152020550757587e+00
2.770000000000000018e+00,3.274652876447507133e+00
2.780000000000000249e+00,3.638606094389567502e+00
2.790000000000000036e+00,3.392528151544663473e+00
2.800000000000000266e+00,3.175751844474384189e+00
2.810000000000000053e+00,3.201596035957296582e+00
2.819999999999999840e+00,2.093944622541989098e+00
2.830000000000000071e+00,6.387314530453683803e-01
2.839999999999999858e+00,1.347937379566952476e+00
2.850000000000000089e+00,2.557394055040818515e+00
2.859999999999999876e+00,1.033011794048166454e+00
2.870000000000000107e+00,2.518396591901726822e+00
2.879999999999999893e+00,1.557481918902186351e+02
2.890000000000000124e+00,6.854104284469951125e+00
2.899999999999999911e+00,2.485118660415507552e+00
2.910000000000000142e+00,2.222948572809693601e+00
2.919999999999999929e+00,4.030356074183553794e+00
