w,G
0.000000000000000000e+00,7.287987687365075828e+01
1.000000000000000021e-02,6.978683775311838033e+00
2.000000000000000042e-02,6.741366179601817166e+00
2.999999999999999889e-02,7.051531514158579483e+00
4.000000000000000083e-02,6.883848300783101948e+00
5.000000000000000278e-02,6.841480595561883149e+00
5.999999999999999778e-02,6.963309215274919417e+00
7.000000000000000666e-02,6.186295330557772587e+00
8.000000000000000167e-02,5.147421501878218564e+00
8.999999999999999667e-02,9.777486175843677074e-01
1.000000000000000056e-01,6.008735931532496188e+00
1.100000000000000006e-01,1.080337429024729845e+00
1.199999999999999956e-01,3.041253365989933677e+00
1.300000000000000044e-01,6.067967784797418496e+00
1.400000000000000133e-01,4.898816235159206833e+00
1.499999999999999944e-01,1.030588943070314345e+00
1.600000000000000033e-01,6.014149851916857692e+00
1.700000000000000122e-01,3.850363235421808916e+00
1.799999999999999933e-01,4.976464110820741027e+00
1.900000000000000022e-01,5.268455571743588806e+00
2.000000000000000111e-01,4.294394448884528259e+00
2.099999999999999922e-01,3.471370352931455017e+00
2.200000000000000011e-01,5.080885166146192233e+00
2.300000000000000100e-01,2.186912842688386860e+01
2.399999999999999911e-01,5.465710601822879156e+00
2.500000000000000000e-01,5.142141116959122904e+00
2.600000000000000089e-01,1.770951631265677406e+01
2.700000000000000178e-01,5.479000344119352661e+00
2.800000000000000266e-01,7.043052943840148572e+00
2.899999999999999800e-01,4.956530827758601099e+00
2.999999999999999889e-01,6.479135593561649920e+00
3.099999999999999978e-01,5.787867650740142089e+00
3.200000000000000067e-01,2.813081899856075552e+01
3.300000000000000155e-01,6.048195403159548178e+00
3.400000000000000244e-01,1.871901444263934788e+00
3.500000000000000333e-01,1.877830358546783316e+02
3.599999999999999867e-01,5.580743181687218168e+00
3.699999999999999956e-01,4.451186978098651714e+00
3.800000000000000044e-01,2.638837698057274039e+01
3.900000000000000133e-01,5.168143947538556660e+00
4.000000000000000222e-01,5.341298642766473037e+00
4.100000000000000311e-01,1.611378725496068753e+01
4.199999999999999845e-01,3.619696262301724143e+00
4.299999999999999933e-01,3.270970080952998416e+01
4.400000000000000022e-01,1.029870694935131148e+01
4.500000000000000111e-01,6.492158050176145778e+00
4.600000000000000200e-01,1.762011920704174983e+01
4.700000000000000289e-01,1.141317491728344624e+00
4.799999999999999822e-01,6.031181544076726020e+00
4.899999999999999911e-01,1.664815454511104065e+01
5.000000000000000000e-01,4.162718820427424582e-02
5.100000000000000089e-01,2.114523992040092004e+00
5.200000000000000178e-01,5.715665179487724679e+00
5.300000000000000266e-01,6.634548365340866560e+00
5.400000000000000355e-01,3.311962594195513310e-01
5.500000000000000444e-01,1.018558263782198736e+01
5.600000000000000533e-01,4.076054752770714273e+00
5.700000000000000622e-01,5.241251641961679475e+00
5.799999999999999600e-01,6.822584304389232024e+00
5.899999999999999689e-01,1.653509823668684708e+00
5.999999999999999778e-01,2.644932897840554631e+00
6.099999999999999867e-01,6.843897825431668913e+00
6.199999999999999956e-01,8.621507446116748241e+00
6.300000000000000044e-01,6.243208842871358577e+00
6.400000000000000133e-01,6.723028360656173597e+00
6.500000000000000222e-01,2.701268572022362813e-01
6.600000000000000311e-01,6.113446412543904529e+00
6.700000000000000400e-01,6.293387462534415278e+00
6.800000000000000488e-01,9.476628243408930174e+00
6.900000000000000577e-01,3.126393920429947570e+00
7.000000000000000666e-01,4.893989873198297147e+00
7.099999999999999645e-01,2.105132017874113970e+00
7.199999999999999734e-01,4.983536762273269716e+01
7.299999999999999822e-01,5.791602459069677522e+00
7.399999999999999911e-01,4.941102032036177150e+00
7.500000000000000000e-01,3.223979077419847350e+00
7.600000000000000089e-01,5.439784981526933194e+01
7.700000000000000178e-01,6.077551131910094107e+00
7.800000000000000266e-01,4.325037303641832587e+00
7.900000000000000355e-01,3.626888026141660948e+00
8.000000000000000444e-01,6.059187755103361717e+00
8.100000000000000533e-01,1.244217927561550363e+00
8.200000000000000622e-01,3.735213943054876307e+00
8.300000000000000711e-01,6.129154288399311312e+00
8.399999999999999689e-01,1.280140306900674929e+01
8.499999999999999778e-01,6.195865139097438856e+00
8.599999999999999867e-01,6.119622800952729591e+00
8.699999999999999956e-01,5.602965547911772148e+00
8.800000000000000044e-01,1.450904818079982661e+01
8.900000000000000133e-01,4.939818448853737110e+00
