w,G
0.000000000000000000e+00,3.151678160592481248e+01
1.000000000000000021e-02,7.033937708950484868e+00
2.000000000000000042e-02,6.798807776333226194e+00
2.999999999999999889e-02,7.009700487173456729e+00
4.000000000000000083e-02,6.672091727218344204e+00
5.000000000000000278e-02,6.836351386048356460e+00
5.999999999999999778e-02,6.609336038243479372e+00
7.000000000000000666e-02,6.431654242848845016e+00
8.000000000000000167e-02,6.138913798265941857e+00
8.999999999999999667e-02,1.092311258679331543e+00
1.000000000000000056e-01,3.994155208478374242e+00
1.100000000000000006e-01,5.715645233925013891e+00
1.199999999999999956e-01,2.681317344228195676e-01
1.300000000000000044e-01,4.542397588560014299e+00
1.400000000000000133e-01,6.193427901438587568e+00
1.499999999999999944e-01,2.714378678807456868e+00
1.600000000000000033e-01,5.469806224705124897e+00
1.700000000000000122e-01,5.540235036956905113e+00
1.799999999999999933e-01,1.366186790922456673e+01
1.900000000000000022e-01,5.459806262823447831e+00
2.000000000000000111e-01,5.960700421916989455e+00
2.099999999999999922e-01,9.375839018188203422e-02
2.200000000000000011e-01,6.101017576552555610e+00
2.300000000000000100e-01,3.436949147757287104e+00
2.399999999999999911e-01,5.356868601236640437e+00
2.500000000000000000e-01,6.437611473530170159e+00
2.600000000000000089e-01,3.596551152817910157e+00
2.700000000000000178e-01,1.053075151868318793e+00
2.800000000000000266e-01,6.143455470347516822e+00
2.899999999999999800e-01,6.744204697416353866e+00
2.999999999999999889e-01,7.873161220630995771e+00
3.099999999999999978e-01,5.879808948174527927e+00
3.200000000000000067e-01,5.119273471303817935e+00
3.300000000000000155e-01,3.865414686695561208e+00
3.400000000000000244e-01,1.045931231393293137e+00
3.500000000000000333e-01,6.721277096430341436e-01
3.599999999999999867e-01,1.552018940663555391e-01
3.699999999999999956e-01,5.138139067095250923e-01
3.800000000000000044e-01,5.430081704328045156e+00
3.900000000000000133e-01,6.665458384257139102e+00
4.000000000000000222e-01,2.314595008450644364e+00
4.100000000000000311e-01,2.425514118602091429e+00
4.199999999999999845e-01,5.773144834447298201e+00
4.299999999999999933e-01,8.298330485844194015e+01
4.400000000000000022e-01,4.895724672417216539e-01
4.500000000000000111e-01,6.279181364869058868e+00
4.600000000000000200e-01,3.098988140067459263e+00
4.700000000000000289e-01,7.737826947534043320e-02
4.799999999999999822e-01,4.860637424132590034e+00
4.899999999999999911e-01,2.303187020055939005e+00
5.000000000000000000e-01,4.869180754809448786e+00
5.100000000000000089e-01,1.152090890528242717e+01
5.200000000000000178e-01,3.341257020015113710e+01
5.300000000000000266e-01,6.165688180339691904e+00
5.400000000000000355e-01,8.454553831967912103e+00
5.500000000000000444e-01,6.393400841483648733e+00
5.600000000000000533e-01,5.207093426293621263e+00
5.700000000000000622e-01,4.932493252788649585e+01
5.799999999999999600e-01,6.717193447957586550e+00
5.899999999999999689e-01,6.526216531238895335e+00
5.999999999999999778e-01,1.395053832437976649e+00
6.099999999999999867e-01,6.524243214743978392e+00
6.199999999999999956e-01,1.273853338209209873e+00
6.300000000000000044e-01,5.453552800082258400e+00
6.400000000000000133e-01,6.769859520681289489e+00
6.500000000000000222e-01,3.696881356391745044e+01
6.600000000000000311e-01,6.379344071298566732e+00
6.700000000000000400e-01,6.327265657497397555e+00
6.800000000000000488e-01,3.802760188477813497e+00
6.900000000000000577e-01,4.284952974776537360e+00
7.000000000000000666e-01,2.782163623566517252e+00
7.099999999999999645e-01,1.717558435380365012e+01
7.199999999999999734e-01,3.268740167775955996e+00
7.299999999999999822e-01,4.562856751669966293e+00
7.399999999999999911e-01,9.026294555772192973e-01
7.500000000000000000e-01,1.996116110730109749e+00
7.600000000000000089e-01,4.165238043654532163e+01
7.700000000000000178e-01,4.730761794023091049e+00
7.800000000000000266e-01,9.373380119082986539e+01
7.900000000000000355e-01,5.881946321218846307e+00
8.000000000000000444e-01,6.009352584448604873e+00
8.100000000000000533e-01,8.538710461522139639e+00
8.200000000000000622e-01,2.107659088324348673e+00
8.300000000000000711e-01,5.878736751913688607e+00
8.399999999999999689e-01,5.458582280943157450e+00
8.499999999999999778e-01,1.960429231192211130e+00
8.599999999999999867e-01,5.905539358720201193e+00
8.699999999999999956e-01,2.989747934808426155e+00
8.800000000000000044e-01,7.500938421352417507e+00
8.900000000000000133e-01,5.908154512564028238e+00
9.000000000000000222e-01,5.496169099539208958e+00
9.100000000000000311e-01,4.952259165586341716e+00
9.200000000000000400e-01,5.890610822538336677e+00
9.300000000000000488e-01,7.450331296706469431e-03
9.400000000000000577e-01,6.336268560901695324e+00
9.500000000000000666e-01,5.708374725758480039e+00
9.599999999999999645e-01,1.343640033827887770e+00
9.699999999999999734e-01,6.351911073177960887e+00
9.799999999999999822e-01,6.202675470448499873e+00
9.899999999999999911e-01,1.032805833133900464e+01
1.000000000000000000e+00,6.344313558127259611e+00
1.010000000000000009e+00,6.394745622861777612e+00
1.020000000000000018e+00,4.078223255923176360e+00
1.030000000000000027e+00,6.275356171354039780e+00
1.040000000000000036e+00,8.264943805402698018e+00
1.050000000000000044e+00,5.671427946654820751e+00
1.060000000000000053e+00,6.095587127162977126e+00
1.070000000000000062e+00,8.183250365998679499e+00
1.080000000000000071e+00,5.986784474951334367e+00
1.090000000000000080e+00,5.505928495210998364e+00
1.100000000000000089e+00,5.381056103291504300e+00
1.110000000000000098e+00,5.804383949409890775e+00
