w,G
0.000000000000000000e+00,2.125343236383762502e+01
1.000000000000000021e-02,6.958568660979547182e+00
2.000000000000000042e-02,7.095757014371372406e+00
2.999999999999999889e-02,6.887700239036933958e+00
4.000000000000000083e-02,7.087113036292160828e+00
5.000000000000000278e-02,6.622233556622719952e+00
5.999999999999999778e-02,6.306460542453022455e+00
7.000000000000000666e-02,5.819497133244142084e+00
8.000000000000000167e-02,6.209780733711659728e+00
8.999999999999999667e-02,4.865959174601302450e+00
1.000000000000000056e-01,3.269219806738633771e+00
1.100000000000000006e-01,2.680631477812443375e+00
1.199999999999999956e-01,4.761052338124041938e+00
1.300000000000000044e-01,2.271057845236258643e+00
1.400000000000000133e-01,4.753873730925394447e+00
1.499999999999999944e-01,4.271975799678319419e+00
1.600000000000000033e-01,6.792263539062519673e-01
1.700000000000000122e-01,5.281867565310411017e+00
1.799999999999999933e-01,5.796002952588851898e+00
1.900000000000000022e-01,2.336026950831075144e+00
2.000000000000000111e-01,5.897251346381739090e+00
2.099999999999999922e-01,4.040189638592019961e+00
2.200000000000000011e-01,6.008646645262178509e+00
2.300000000000000100e-01,1.341647642412655372e+01
2.399999999999999911e-01,6.073078454101599633e+00
2.500000000000000000e-01,5.494551692878972382e+00
2.600000000000000089e-01,6.099134734400989188e+00
2.700000000000000178e-01,1.542805888988245755e+01
2.800000000000000266e-01,1.555402832893852327e+01
2.899999999999999800e-01,3.968195549465146854e+00
2.999999999999999889e-01,5.422349697560792769e+00
3.099999999999999978e-01,2.144647069411449003e+00
3.200000000000000067e-01,1.217204830398312509e+00
3.300000000000000155e-01,4.062503890864859191e-01
3.400000000000000244e-01,1.990801907209701627e-01
3.500000000000000333e-01,4.996794262476315751e+00
3.599999999999999867e-01,7.055076347993569641e-01
3.699999999999999956e-01,9.164285726815944599e+01
3.800000000000000044e-01,8.032684731011943136e-01
3.900000000000000133e-01,5.137869269707793229e+00
4.000000000000000222e-01,5.581668180654820510e+00
4.100000000000000311e-01,2.971842303820658771e+01
4.199999999999999845e-01,7.641414486373760440e+01
4.299999999999999933e-01,5.859103479150359561e+00
4.400000000000000022e-01,6.544569552740747476e+00
4.500000000000000111e-01,3.393861751255936809e+01
4.600000000000000200e-01,1.257950823437919752e+00
4.700000000000000289e-01,6.276814458937543861e+00
4.799999999999999822e-01,6.425329865769127125e+00
4.899999999999999911e-01,3.180240183806854048e+01
5.000000000000000000e-01,6.003222898851247180e+01
5.100000000000000089e-01,6.047907214202203896e+00
5.200000000000000178e-01,1.845875263446486869e+01
5.300000000000000266e-01,1.253182123691156669e+00
5.400000000000000355e-01,5.307083680611084375e+00
5.500000000000000444e-01,6.609209793671655397e+00
5.600000000000000533e-01,2.406639713823221172e+01
5.700000000000000622e-01,6.093062439308764233e+00
5.799999999999999600e-01,6.863372977349460058e+00
5.899999999999999689e-01,6.883548382054419434e+00
5.999999999999999778e-01,9.285541224993719922e+00
6.099999999999999867e-01,4.901608894582839326e+00
6.199999999999999956e-01,6.512953330174813260e+00
6.300000000000000044e-01,6.527508020519184662e+00
6.400000000000000133e-01,3.150493331663849261e+00
6.500000000000000222e-01,4.357923765241165093e-01
6.600000000000000311e-01,6.217561662782339127e+00
6.700000000000000400e-01,5.388035979082961724e+00
6.800000000000000488e-01,3.006350878502656698e+00
6.900000000000000577e-01,2.937301568506747458e+02
7.000000000000000666e-01,2.179113327140665746e+00
7.099999999999999645e-01,5.154040525006244877e+00
7.199999999999999734e-01,2.000696720956134378e+00
7.299999999999999822e-01,8.208513915331238309e+01
7.399999999999999911e-01,6.229410422908327583e+00
7.500000000000000000e-01,9.311650735659871003e-01
7.600000000000000089e-01,6.699232558843901586e+01
7.700000000000000178e-01,6.037822094228370240e+00
7.800000000000000266e-01,2.991554979596934061e+01
7.900000000000000355e-01,8.346977137381911049e+00
8.000000000000000444e-01,6.143146591022352609e+00
8.100000000000000533e-01,3.136617071678564184e+00
8.200000000000000622e-01,3.359445172701938542e+00
8.300000000000000711e-01,5.900949510176688229e+00
8.399999999999999689e-01,3.393063567926495327e-01
8.499999999999999778e-01,6.027456442566196060e+00
8.599999999999999867e-01,3.217982499674321595e+00
8.699999999999999956e-01,5.049888327548538669e+00
8.800000000000000044e-01,6.423180159882113216e+00
8.900000000000000133e-01,4.002193494075806157e+00
9.000000000000000222e-01,5.219627685916276683e+00
9.100000000000000311e-01,4.277188820236460742e+00
9.200000000000000400e-01,6.258182445647268111e+00
9.300000000000000488e-01,5.498994943072224473e+00
9.400000000000000577e-01,1.062977154526002295e+02
9.500000000000000666e-01,5.685371644684722447e+00
9.599999999999999645e-01,6.258366595614409000e+00
9.699999999999999734e-01,6.227455137779325689e+00
9.799999999999999822e-01,4.491936135570224753e-01
9.899999999999999911e-01,4.842352742346984762e+00
1.000000000000000000e+00,6.333308418691727226e+00
1.010000000000000009e+00,6.172156050901028479e+00
1.020000000000000018e+00,6.042439471561963593e+00
1.030000000000000027e+00,2.581932889309801382e+01
1.040000000000000036e+00,5.821438491758246236e+00
1.050000000000000044e+00,6.293313833908261934e+00
1.060000000000000053e+00,6.202865290462215242e+00
1.070000000000000062e+00,7.784396478828654153e+01
1.080000000000000071e+00,6.315326992273529783e+00
1.090000000000000080e+00,6.155402432771354349e+00
1.100000000000000089e+00,5.455917022524402249e+00
1.110000000000000098e+00,5.166191306849720277e+00
1.120000000000000107e+00,5.869851440186846681e+00
1.130000000000000115e+00,5.688151977869267739e+00
1.140000000000000124e+00,5.672994095620333077e+00
1.150000000000000133e+00,5.965189895857438529e+00
1.159999999999999920e+00,2.234683336579134316e+00
1.169999999999999929e+00,2.640413080983735394e+00
1.179999999999999938e+00,5.098974525849017780e+00
1.189999999999999947e+00,9.810437919165203580e-01
1.199999999999999956e+00,4.444273037239752533e+00
1.209999999999999964e+00,4.918410087440665102e+00
1.219999999999999973e+00,8.485789603047955154e-02
1.229999999999999982e+00,4.111808843042102701e+00
1.239999999999999991e+00,5.304455463670490367e+00
1.250000000000000000e+00,3.667544929499451545e+00
1.260000000000000009e+00,4.776041044861436546e+00
1.270000000000000018e+00,5.366411177733635185e+00
1.280000000000000027e+00,1.642575337735116392e+01
1.290000000000000036e+00,5.215451578446617553e+00
1.300000000000000044e+00,4.384927358890443827e+01
1.310000000000000053e+00,4.851346503985737968e+00
1.320000000000000062e+00,5.435839445257511393e+00
1.330000000000000071e+00,9.593669883417501598e-01
1.340000000000000080e+00,5.122091451900553594e+00
1.350000000000000089e+00,5.602127654313261651e+00
1.360000000000000098e+00,2.671507799490211355e+01
1.370000000000000107e+00,5.424517660022769583e+00
1.380000000000000115e+00,2.028767274198833181e+00
1.390000000000000124e+00,3.761204744600860295e+00
1.400000000000000133e+00,5.207314975747633135e+00
1.409999999999999920e+00,5.294286788129780597e+00
1.419999999999999929e+00,1.127418402203170800e-01
1.429999999999999938e+00,4.071252812856096526e+00
1.439999999999999947e+00,5.444466519833080831e+00
1.449999999999999956e+00,5.533266863832549731e+00
1.459999999999999964e+00,5.476053809590293753e+00
1.469999999999999973e+00,8.263557804161689546e+01
1.479999999999999982e+00,5.031179081614022053e+00
1.489999999999999991e+00,5.492387540319568551e+00
1.500000000000000000e+00,5.463501655248194311e+00
1.510000000000000009e+00,8.676547059055239597e-01
1.520000000000000018e+00,4.876565560804052346e+00
1.530000000000000027e+00,5.470933441937599007e+00
1.540000000000000036e+00,5.550749335582370492e+00
1.550000000000000044e+00,7.422103445845888103e+00
1.560000000000000053e+00,4.994404010623896717e+00
1.570000000000000062e+00,5.541377043264954949e+00
1.580000000000000071e+00,5.323617829276017233e+00
1.590000000000000080e+00,3.530562478385808500e+00
