w,G
0.000000000000000000e+00,1.331073401228908359e+01
1.000000000000000021e-02,7.098726344405154265e+00
2.000000000000000042e-02,7.073584645945142135e+00
2.999999999999999889e-02,6.928216362174982379e+00
4.000000000000000083e-02,6.435705872723560539e+00
5.000000000000000278e-02,7.047555548862884933e+00
5.999999999999999778e-02,7.284241335556894903e+00
7.000000000000000666e-02,6.756411458702350714e+00
8.000000000000000167e-02,5.654550049046652482e+00
8.999999999999999667e-02,5.827781827044892005e+00
1.000000000000000056e-01,3.998529236353948857e+00
1.100000000000000006e-01,1.043854616299426663e-01
1.199999999999999956e-01,6.500176390594626596e+00
1.300000000000000044e-01,9.524729005926353409e-01
1.400000000000000133e-01,5.310018453128147797e+00
1.499999999999999944e-01,6.781684253183769329e+00
1.600000000000000033e-01,8.243416388970885578e+00
1.700000000000000122e-01,6.597978009229515273e+00
1.799999999999999933e-01,1.619696052502220240e+01
1.900000000000000022e-01,6.935876859174472386e+00
2.000000000000000111e-01,3.806150771032489644e+01
2.099999999999999922e-01,6.250219226545059570e+00
2.200000000000000011e-01,1.158770409596707296e+01
2.300000000000000100e-01,6.083755812286424813e+00
2.399999999999999911e-01,8.109226619427771787e-01
2.500000000000000000e-01,6.871286053783447478e+00
2.600000000000000089e-01,1.690908402933852273e+01
2.700000000000000178e-01,6.801719226538707197e+00
2.800000000000000266e-01,2.465918006204849533e+01
2.899999999999999800e-01,5.695493133803400276e+00
2.999999999999999889e-01,5.702538549197435636e+00
3.099999999999999978e-01,6.467904166976314873e-01
3.200000000000000067e-01,1.589924586142633700e+01
3.300000000000000155e-01,6.043104881617068713e+00
3.400000000000000244e-01,2.123027533955667678e+00
3.500000000000000333e-01,4.523181005721339076e+00
3.599999999999999867e-01,6.364838350402676426e+00
3.699999999999999956e-01,1.827562301876303152e+01
3.800000000000000044e-01,5.433007925395012983e+00
3.900000000000000133e-01,1.475518164582718228e+00
4.000000000000000222e-01,3.951444579056238027e+00
4.100000000000000311e-01,6.120566187377041167e+00
4.199999999999999845e-01,2.168027278155630455e+01
4.299999999999999933e-01,6.585655592119373125e+00
4.400000000000000022e-01,7.458670155646077937e+00
4.500000000000000111e-01,6.262374335372734357e+00
4.600000000000000200e-01,8.442083036680115171e+00
4.700000000000000289e-01,5.873093099350044533e+00
4.799999999999999822e-01,4.445220075886903821e+00
4.899999999999999911e-01,5.251342314344054962e+00
5.000000000000000000e-01,9.859841495395436084e+00
5.100000000000000089e-01,6.685087579737551522e+00
5.200000000000000178e-01,6.960501934430209481e+00
5.300000000000000266e-01,2.473674046673527016e+01
5.400000000000000355e-01,5.907661483270929992e+00
5.500000000000000444e-01,6.600990272460013131e+00
5.600000000000000533e-01,7.244330470337364325e+00
5.700000000000000622e-01,5.373902137240200716e+00
5.799999999999999600e-01,6.419390494819035453e+00
5.899999999999999689e-01,6.863859946070263618e+00
5.999999999999999778e-01,6.669298478904386762e+00
6.099999999999999867e-01,6.392241277089773632e+00
6.199999999999999956e-01,6.629990741266174048e+00
6.300000000000000044e-01,6.796677651306572976e+00
6.400000000000000133e-01,6.463390153872924593e+00
6.500000000000000222e-01,6.313410729629064022e+00
6.600000000000000311e-01,6.425905459651168883e+00
6.700000000000000400e-01,6.386665145753716466e+00
6.800000000000000488e-01,5.388436173605636981e+00
6.900000000000000577e-01,1.598051231961942875e+00
7.000000000000000666e-01,5.691608076761068169e+00
7.099999999999999645e-01,2.847982482195174914e+00
7.199999999999999734e-01,4.073245387542722362e+00
7.299999999999999822e-01,1.391816103032738283e+00
7.399999999999999911e-01,1.960054232119923157e+01
7.500000000000000000e-01,6.369999633255875260e+00
7.600000000000000089e-01,4.263336409664441362e+01
7.700000000000000178e-01,5.366903287155488478e+00
7.800000000000000266e-01,7.323794854687361244e+00
7.900000000000000355e-01,6.173160343318955690e+00
8.000000000000000444e-01,2.015084714833537305e+01
8.100000000000000533e-01,6.102574029560308588e+00
8.200000000000000622e-01,3.824900235582755670e+01
8.300000000000000711e-01,6.368429866791220917e+00
8.399999999999999689e-01,4.700797888105018529e+00
8.499999999999999778e-01,1.737004795471177232e+01
8.599999999999999867e-01,6.368581053898918931e+00
8.699999999999999956e-01,5.504201368948227646e+00
8.800000000000000044e-01,5.790951571908213857e+00
8.900000000000000133e-01,6.226859833865530547e+00
9.000000000000000222e-01,6.200294913904709659e+00
9.100000000000000311e-01,5.761163834058859123e+00
9.200000000000000400e-01,6.109004714071167186e+00
9.300000000000000488e-01,6.222785854957130880e+00
9.400000000000000577e-01,6.116764970657262879e+00
9.500000000000000666e-01,6.268050621053168570e+00
9.599999999999999645e-01,6.293260660856796918e+00
9.699999999999999734e-01,6.328682327662702001e+00
9.799999999999999822e-01,6.201165184064052482e+00
9.899999999999999911e-01,6.428651604156133459e+00
1.000000000000000000e+00,6.398868146542537438e+00
1.010000000000000009e+00,6.283286379391842758e+00
1.020000000000000018e+00,6.191112337753852835e+00
1.030000000000000027e+00,6.458190715794326131e+00
1.040000000000000036e+00,6.335219284356664815e+00
1.050000000000000044e+00,6.280213473031323268e+00
1.060000000000000053e+00,6.365290232212046817e+00
1.070000000000000062e+00,6.300104657018214205e+00
1.080000000000000071e+00,6.186732442270872490e+00
1.090000000000000080e+00,6.292834378804434081e+00
1.100000000000000089e+00,6.321419365240606325e+00
1.110000000000000098e+00,6.123120699608336714e+00
1.120000000000000107e+00,6.077961100194523958e+00
1.130000000000000115e+00,6.176607042820214666e+00
1.140000000000000124e+00,5.259601347814629513e+00
1.150000000000000133e+00,5.857093210674713113e+00
1.159999999999999920e+00,5.486020813242051375e+00
1.169999999999999929e+00,1.200455259155893728e+01
1.179999999999999938e+00,5.307864417874647245e+00
1.189999999999999947e+00,1.042242767967456452e+01
1.199999999999999956e+00,5.194835083207145487e+00
1.209999999999999964e+00,1.629691676794078781e+00
1.219999999999999973e+00,4.982478220500146548e+00
1.229999999999999982e+00,9.721053225149409727e+00
1.239999999999999991e+00,4.987054536955763062e+00
1.250000000000000000e+00,5.307985167728766385e+01
1.260000000000000009e+00,5.531879588743030318e+00
1.270000000000000018e+00,8.128976027025174300e-01
1.280000000000000027e+00,2.071147493712821142e+00
1.290000000000000036e+00,5.123437689719058774e+00
1.300000000000000044e+00,9.646240812430532108e-01
1.310000000000000053e+00,1.432730584107027383e+01
1.320000000000000062e+00,4.830720521522830069e+01
1.330000000000000071e+00,7.313042661321389470e-01
1.340000000000000080e+00,5.584604589174556821e+00
1.350000000000000089e+00,4.807995984940753864e+00
1.360000000000000098e+00,5.209510667010978757e+00
1.370000000000000107e+00,5.263446068899943597e+00
1.380000000000000115e+00,5.310198783959921620e+00
1.390000000000000124e+00,5.495354770587323578e+00
1.400000000000000133e+00,5.492283571534631648e+00
1.409999999999999920e+00,5.517444200700640344e+00
1.419999999999999929e+00,5.488467064794632755e+00
1.429999999999999938e+00,5.546727135637597783e+00
1.439999999999999947e+00,5.639143752209543337e+00
1.449999999999999956e+00,5.579226090606869803e+00
1.459999999999999964e+00,5.568526422525470032e+00
1.469999999999999973e+00,5.525045980795866285e+00
1.479999999999999982e+00,5.677063568334209442e+00
1.489999999999999991e+00,5.685399171000137031e+00
1.500000000000000000e+00,5.536632356912854824e+00
1.510000000000000009e+00,5.572958098540407690e+00
1.520000000000000018e+00,5.609277327234691413e+00
1.530000000000000027e+00,5.714924102439066900e+00
1.540000000000000036e+00,5.562693593393489344e+00
1.550000000000000044e+00,5.526066249020610499e+00
1.560000000000000053e+00,5.605971853175798714e+00
1.570000000000000062e+00,5.635704035008165746e+00
1.580000000000000071e+00,5.578920424621431451e+00
1.590000000000000080e+00,5.397237332746821714e+00
1.600000000000000089e+00,5.609238463500902938e+00
1.610000000000000098e+00,5.496549205932294235e+00
1.620000000000000107e+00,5.510041836391295966e+00
1.630000000000000115e+00,5.418675399310046714e+00
1.640000000000000124e+00,5.425792453089042233e+00
1.650000000000000133e+00,5.218082605782200289e+00
1.660000000000000142e+00,5.331653861158880403e+00
1.669999999999999929e+00,5.404249578225551964e+00
1.679999999999999938e+00,4.995453342051342283e+00
1.689999999999999947e+00,4.693001120580187369e+00
1.699999999999999956e+00,4.510915681769511743e+00
1.709999999999999964e+00,4.474779367963598098e+00
1.719999999999999973e+00,1.654413958577605648e+00
1.729999999999999982e+00,4.318010940390526464e+00
1.739999999999999991e+00,3.824222584358992538e+00
1.750000000000000000e+00,3.226028789030513266e+00
1.760000000000000009e+00,2.698506751083647792e+00
1.770000000000000018e+00,2.436187572680620406e+01
1.780000000000000027e+00,6.024220175026846036e+00
1.790000000000000036e+00,4.100340880662537657e+00
1.800000000000000044e+00,1.125523590299554755e+01
1.810000000000000053e+00,4.247557818680219199e+00
1.820000000000000062e+00,5.343750798037960159e+00
1.830000000000000071e+00,3.395202268811613244e+00
1.840000000000000080e+00,1.963556147464230461e+00
1.850000000000000089e+00,3.989149750943410844e+00
1.860000000000000098e+00,5.204927743648532612e+00
1.870000000000000107e+00,4.257395660669514470e+00
1.880000000000000115e+00,3.585115844039575284e-01
1.890000000000000124e+00,4.511728594168268103e+00
1.900000000000000133e+00,4.282458698174730571e+00
1.910000000000000142e+00,1.051676998526137830e+01
1.919999999999999929e+00,4.206383700537200454e+00
1.929999999999999938e+00,4.519950942957684958e+00
1.939999999999999947e+00,4.262134917943574131e+00
1.949999999999999956e+00,4.316458382598873378e+00
1.959999999999999964e+00,4.051200734314020835e+00
1.969999999999999973e+00,4.333706709677654700e+00
1.979999999999999982e+00,4.390047618815431818e+00
1.989999999999999991e+00,4.331368472857176855e+00
2.000000000000000000e+00,4.452572054706083193e+00
2.010000000000000231e+00,4.565314475485216406e+00
2.020000000000000018e+00,4.456089548323482141e+00
2.030000000000000249e+00,4.428188615524017990e+00
2.040000000000000036e+00,4.460348666442654597e+00
2.049999999999999822e+00,4.555230611852880251e+00
2.060000000000000053e+00,4.567832685840565787e+00
2.069999999999999840e+00,4.383895422542956943e+00
2.080000000000000071e+00,4.517857541144072009e+00
2.089999999999999858e+00,4.613759847861492069e+00
2.100000000000000089e+00,4.508551024445069721e+00
2.109999999999999876e+00,4.433521023935768746e+00
2.120000000000000107e+00,4.388126174404558988e+00
2.129999999999999893e+00,4.666988988587507770e+00
2.140000000000000124e+00,4.505613233673784634e+00
2.149999999999999911e+00,4.421257469819180663e+00
2.160000000000000142e+00,4.430616117475532079e+00
2.169999999999999929e+00,4.525941927346409877e+00
2.180000000000000160e+00,4.454580913233779249e+00
2.189999999999999947e+00,4.331806342410527755e+00
2.200000000000000178e+00,4.610692255119076322e+00
2.209999999999999964e+00,4.376918523043119791e+00
2.220000000000000195e+00,4.240978984558752884e+00
2.229999999999999982e+00,4.300796839716766407e+00
2.240000000000000213e+00,4.372583723617760931e+00
2.250000000000000000e+00,3.850053782852673745e+00
2.260000000000000231e+00,3.846894720540023904e+00
2.270000000000000018e+00,3.805901842947408742e+00
2.280000000000000249e+00,2.741178846034339589e+00
2.290000000000000036e+00,2.532718700907585685e+01
2.300000000000000266e+00,3.200397833296715344e+00
2.310000000000000053e+00,1.092151749268325256e+00
2.319999999999999840e+00,2.777758841356887665e+00
2.330000000000000071e+00,1.463698886880951289e+00
2.339999999999999858e+00,2.313616671456925644e+01
2.350000000000000089e+00,2.946588160844463733e+00
2.359999999999999876e+00,2.364409897512669545e+01
2.370000000000000107e+00,3.235831330506627967e+00
2.379999999999999893e+00,1.338912577925102099e+00
2.390000000000000124e+00,3.068421977038031656e+00
2.399999999999999911e+00,3.965263111521113881e+00
2.410000000000000142e+00,3.476490183237338716e+00
2.419999999999999929e+00,4.160721556607752802e+01
2.430000000000000160e+00,3.467332684253333852e+00
2.439999999999999947e+00,1.886996111507492024e+00
2.450000000000000178e+00,3.647565299621590817e+00
2.459999999999999964e+00,3.334146034228963273e+00
2.470000000000000195e+00,5.755525150795131850e+01
2.479999999999999982e+00,3.506826778285565105e+00
2.490000000000000213e+00,3.402382284824500225e+00
2.500000000000000000e+00,3.496080857914685147e+00
2.510000000000000231e+00,3.418985234499487991e+00
2.520000000000000018e+00,2.939818377584649145e+00
2.530000000000000249e+00,3.447845083986374348e+00
2.540000000000000036e+00,3.547585525294626674e+00
2.550000000000000266e+00,3.619462242278821407e+00
2.560000000000000053e+00,3.654425787254252711e+00
2.569999999999999840e+00,3.695703133030793897e+00
2.580000000000000071e+00,3.725144981196441218e+00
2.589999999999999858e+00,3.698137529296579018e+00
2.600000000000000089e+00,3.698932748659602421e+00
2.609999999999999876e+00,3.748543861245971165e+00
2.620000000000000107e+00,3.778880593381968911e+00
2.629999999999999893e+00,3.728715977921076785e+00
2.640000000000000124e+00,3.703589484810458909e+00
2.649999999999999911e+00,3.747647444222002910e+00
2.660000000000000142e+00,3.758091333567237680e+00
2.669999999999999929e+00,3.732966356318596635e+00
2.680000000000000160e+00,3.721416663413029013e+00
2.689999999999999947e+00,3.781525593397791596e+00
2.700000000000000178e+00,3.709118726648913178e+00
2.709999999999999964e+00,3.699100404404912279e+00
2.720000000000000195e+00,3.721687069776108192e+00
2.729999999999999982e+00,3.747030135253416994e+00
2.740000000000000213e+00,3.665599864358180859e+00
2.750000000000000000e+00,3.694274871769105406e+00
2.760000000000000231e+00,3.592968468768346302e+00
2.770000000000000018e+00,3.603791840813909797e+00
2.780000000000000249e+00,3.606712055699996533e+00
2.790000000000000036e+00,3.469792723406783796e+00
2.800000000000000266e+00,3.287193253793327941e+00
2.810000000000000053e+00,3.071445340913229405e+00
2.819999999999999840e+00,2.868616365770793930e+00
2.830000000000000071e+00,3.848996947847040495e+00
2.839999999999999858e+00,1.490421579961392684e+00
2.850000000000000089e+00,4.154568959906113079e-01
2.859999999999999876e+00,2.193463773896621394e+00
2.870000000000000107e+00,1.437620415566479348e+00
2.879999999999999893e+00,1.009055565941856081e+00
2.890000000000000124e+00,4.631711539222457041e+00
2.899999999999999911e+00,1.833739195144951317e+00
2.910000000000000142e+00,3.987365686542137855e+00
2.919999999999999929e+00,2.362340345154154697e+00
2.930000000000000160e+00,1.304013875182063487e+01
2.939999999999999947e+00,2.267121996761312985e+00
2.950000000000000178e+00,2.265927414113383165e+00
2.959999999999999964e+00,1.295272569619137615e+00
2.970000000000000195e+00,2.372642672216010162e-01
2.979999999999999982e+00,2.426017880427353557e+00
2.990000000000000213e+00,2.732454917805151151e+00
3.000000000000000000e+00,2.132195584445498504e+00
3.010000000000000231e+00,2.377599109303810021e+00
3.020000000000000018e+00,2.393823980660938489e+00
3.030000000000000249e+00,2.402689077861333011e+00
3.040000000000000036e+00,2.495054666049845160e+00
3.050000000000000266e+00,2.482114951121438651e+00
3.060000000000000053e+00,2.490188075473411811e+00
3.070000000000000284e+00,2.485767411285632278e+00
3.080000000000000071e+00,2.544371539241590874e+00
3.089999999999999858e+00,2.580035669490205574e+00
3.100000000000000089e+00,2.472241771676685129e+00
3.109999999999999876e+00,2.481451095350539315e+00
3.120000000000000107e+00,2.516090810760875041e+00
3.129999999999999893e+00,2.606875025057634687e+00
3.140000000000000124e+00,2.570923596797861421e+00
3.149999999999999911e+00,2.451008015249768413e+00
3.160000000000000142e+00,2.487745230500732152e+00
3.169999999999999929e+00,2.523307387101146215e+00
3.180000000000000160e+00,2.621781514636047028e+00
3.189999999999999947e+00,2.563864109155594484e+00
3.200000000000000178e+00,2.428504308749376506e+00
3.209999999999999964e+00,2.389059931433166639e+00
3.220000000000000195e+00,2.561764057263216099e+00
3.229999999999999982e+00,2.624935291861007158e+00
3.240000000000000213e+00,2.401331069400041596e+00
3.250000000000000000e+00,2.199272711363736921e+00
3.260000000000000231e+00,2.477307933670963802e+00
3.270000000000000018e+00,2.342965475205536663e+00
3.280000000000000249e+00,2.036481443309162920e+00
3.290000000000000036e+00,1.863715687124751330e+00
3.300000000000000266e+00,1.987063704278095644e+00
3.310000000000000053e+00,1.513617285413381364e+00
3.320000000000000284e+00,1.528222553133738302e+02
3.330000000000000071e+00,1.666974495111461119e+00
3.339999999999999858e+00,5.558512444737120362e-01
3.350000000000000089e+00,1.489063416843646293e+00
3.359999999999999876e+00,6.048325395170328633e+00
3.370000000000000107e+00,2.559661975619281771e-01
3.379999999999999893e+00,1.797721764107760967e+00
3.390000000000000124e+00,2.617623275272640271e+01
3.399999999999999911e+00,1.564669962455313756e+00
3.410000000000000142e+00,7.074699312766252746e-01
3.419999999999999929e+00,9.438981470071107216e-01
3.430000000000000160e+00,2.268288014246209627e+00
3.439999999999999947e+00,7.092936247376597780e-01
3.450000000000000178e+00,1.546269578228926633e+00
3.459999999999999964e+00,6.590353935351171977e-01
3.470000000000000195e+00,1.745810692844954382e+00
3.479999999999999982e+00,3.861701010208796081e+00
3.490000000000000213e+00,1.527950372143338509e+00
3.500000000000000000e+00,7.101023579546084097e-01
3.510000000000000231e+00,1.448498158222206067e+00
3.520000000000000018e+00,1.726545687461569223e+00
3.530000000000000249e+00,6.802676302757786342e-01
3.540000000000000036e+00,8.621475712456119211e-01
3.550000000000000266e+00,5.003038017182412922e-01
3.560000000000000053e+00,1.488316929434888358e+00
3.570000000000000284e+00,1.438201503133847314e+00
3.580000000000000071e+00,1.335344378408034771e+00
3.589999999999999858e+00,1.305696051356372234e+00
3.600000000000000089e+00,1.678778570657408764e+00
3.609999999999999876e+00,1.421262508790075429e+00
3.620000000000000107e+00,1.238489024758175905e+00
3.629999999999999893e+00,1.212035251258163582e+00
3.640000000000000124e+00,1.687582803369418905e+00
3.649999999999999911e+00,1.170696616653017497e+00
3.660000000000000142e+00,8.478788684154072719e-01
3.669999999999999929e+00,4.704451656579198282e-01
3.680000000000000160e+00,8.826213000971270262e-01
3.689999999999999947e+00,6.759647076096537699e-01
3.700000000000000178e+00,5.626432267812450760e+00
3.709999999999999964e+00,3.191352529276960670e-01
3.720000000000000195e+00,6.814033961717862464e-01
3.729999999999999982e+00,4.584676709171670694e+00
3.740000000000000213e+00,6.892437552264163436e-02
3.750000000000000000e+00,4.829395509087542893e-01
3.760000000000000231e+00,4.904771763542155938e+00
3.770000000000000018e+00,2.354716305967865797e-01
3.780000000000000249e+00,5.960617709231513794e-01
3.790000000000000036e+00,1.724039026022412813e+01
3.800000000000000266e+00,6.422530243618528312e-01
3.810000000000000053e+00,9.613194825307889158e-01
3.820000000000000284e+00,8.185514114558966270e+00
3.830000000000000071e+00,5.495446205317744415e-01
3.839999999999999858e+00,1.440052674191790727e+00
3.850000000000000089e+00,1.677376907305287712e-02
3.859999999999999876e+00,3.350941512974670022e-01
3.870000000000000107e+00,4.521456349111245032e+01
3.879999999999999893e+00,5.256125870829758684e-01
3.890000000000000124e+00,4.370399079088445049e+00
3.899999999999999911e+00,3.904217995787473972e-01
3.910000000000000142e+00,4.289740568582188773e-01
3.919999999999999929e+00,2.194827708043859960e-01
3.930000000000000160e+00,7.876027588455751793e-01
3.939999999999999947e+00,1.843180386596726894e+00
3.950000000000000178e+00,3.343252581160419457e+00
3.959999999999999964e+00,4.667434030500586806e-01
3.970000000000000195e+00,9.144313212805974089e+00
3.979999999999999982e+00,3.604134916568035168e-02
3.990000000000000213e+00,8.594889566484379406e-01
