w,G
0.000000000000000000e+00,2.430680346405064540e+01
1.000000000000000021e-02,7.076580772928849683e+00
2.000000000000000042e-02,6.755994027145157510e+00
2.999999999999999889e-02,6.909655797503329921e+00
4.000000000000000083e-02,6.767817230223434066e+00
5.000000000000000278e-02,6.935860665511838441e+00
5.999999999999999778e-02,6.289311406712311481e+00
7.000000000000000666e-02,6.194706088789732057e+00
8.000000000000000167e-02,4.107175130321944145e+00
8.999999999999999667e-02,2.861016061683105072e+00
1.000000000000000056e-01,6.195135085191191493e+00
1.100000000000000006e-01,3.954112023056580938e+00
1.199999999999999956e-01,1.229969207236180395e+01
1.300000000000000044e-01,6.171098315929352651e+00
1.400000000000000133e-01,5.323254369018302512e+00
1.499999999999999944e-01,8.507860439689689969e+00
1.600000000000000033e-01,5.768048087002126678e+00
1.700000000000000122e-01,6.078331904739558311e+00
1.799999999999999933e-01,2.525306457315594777e+00
1.900000000000000022e-01,3.744135416542381911e+00
2.000000000000000111e-01,5.827337941141045974e+00
2.099999999999999922e-01,3.784293747990660428e+00
2.200000000000000011e-01,1.198493664210453602e+01
2.300000000000000100e-01,5.808007424198237345e+00
2.399999999999999911e-01,5.688929378069459197e+00
2.500000000000000000e-01,2.743740456536680750e-02
2.600000000000000089e-01,4.608346170349896909e+00
2.700000000000000178e-01,5.995445776365200707e+00
2.800000000000000266e-01,2.073923989997188855e+00
2.899999999999999800e-01,5.106227934752105568e+00
2.999999999999999889e-01,4.234474763570146294e+00
3.099999999999999978e-01,1.385345865212995164e+01
3.200000000000000067e-01,2.518952989314075186e+00
3.300000000000000155e-01,5.695123830764871720e+00
3.400000000000000244e-01,1.385028136030253210e+00
3.500000000000000333e-01,5.904548632650488571e+00
3.599999999999999867e-01,2.007882033386031040e+01
3.699999999999999956e-01,3.552328362111963678e+00
3.800000000000000044e-01,8.852815514724325041e+00
3.900000000000000133e-01,1.914357268123407962e+01
4.000000000000000222e-01,5.458647203139728177e+00
4.100000000000000311e-01,2.014130662961237661e+00
4.199999999999999845e-01,6.435724652785212996e+00
4.299999999999999933e-01,2.080464178386227303e+01
4.400000000000000022e-01,5.142731876423856541e+00
4.500000000000000111e-01,5.048053674952571157e+01
4.600000000000000200e-01,6.989613578505559310e+00
4.700000000000000289e-01,7.986735456877929629e+00
4.799999999999999822e-01,5.953651565796699963e+00
4.899999999999999911e-01,5.547667346132429067e+00
