w,G
0.000000000000000000e+00,1.084343904128453744e+02
1.000000000000000021e-02,7.461972163418417736e+00
2.000000000000000042e-02,7.428915171893131664e+00
2.999999999999999889e-02,7.601560588032555188e+00
4.000000000000000083e-02,7.850838539427213547e+00
5.000000000000000278e-02,7.459478796683062463e+00
5.999999999999999778e-02,6.320671385755521676e+00
7.000000000000000666e-02,6.786732942409161140e+00
8.000000000000000167e-02,5.196436809292569237e+00
8.999999999999999667e-02,7.312250716848105458e-01
1.000000000000000056e-01,5.385575914763591321e+00
1.100000000000000006e-01,1.598594911987541334e+00
1.199999999999999956e-01,4.912654292035187886e+00
1.300000000000000044e-01,3.223204100305220976e+00
1.400000000000000133e-01,3.555305416181156808e+00
1.499999999999999944e-01,6.752220701886273879e+00
1.600000000000000033e-01,1.272546171036433371e+01
1.700000000000000122e-01,5.827320760266617938e+00
1.799999999999999933e-01,3.094139992332536782e+00
1.900000000000000022e-01,3.663148533518642225e+00
2.000000000000000111e-01,3.452008686180588981e+00
2.099999999999999922e-01,4.971902448990180190e+00
2.200000000000000011e-01,2.078212408208253148e+00
2.300000000000000100e-01,5.087040299101910357e+00
2.399999999999999911e-01,6.485753506677083280e-02
2.500000000000000000e-01,6.628910297922762318e+00
2.600000000000000089e-01,4.805613016414049810e+01
2.700000000000000178e-01,5.720411692827762629e+00
2.800000000000000266e-01,6.156460625051969338e+00
2.899999999999999800e-01,5.845765438613771181e+00
2.999999999999999889e-01,6.180720527872553660e+00
3.099999999999999978e-01,2.080644586187571754e+00
3.200000000000000067e-01,5.490004286047219573e+00
3.300000000000000155e-01,1.058913666192025094e+00
3.400000000000000244e-01,6.562768662167030698e+00
3.500000000000000333e-01,1.993492094588641095e+01
3.599999999999999867e-01,6.826795215474660949e+00
3.699999999999999956e-01,3.272451771308625723e+01
3.800000000000000044e-01,6.306232462426088148e+00
3.900000000000000133e-01,3.329521376565392821e+00
4.000000000000000222e-01,6.845345303368180367e+00
4.100000000000000311e-01,6.725781746568535446e+00
4.199999999999999845e-01,6.702010541125694054e+00
4.299999999999999933e-01,3.840475148173384667e+01
4.400000000000000022e-01,5.858433982057203337e+00
4.500000000000000111e-01,7.046352374364071025e+00
4.600000000000000200e-01,6.483290608975045721e+00
4.700000000000000289e-01,7.063251242879879044e+00
4.799999999999999822e-01,6.789771347278617419e+00
4.899999999999999911e-01,7.273220609987832042e+00
5.000000000000000000e-01,8.073620622676340730e-01
5.100000000000000089e-01,6.983806155953002026e+00
5.200000000000000178e-01,6.906870721408230551e+00
5.300000000000000266e-01,7.345392867950771176e+00
5.400000000000000355e-01,7.346191807625851666e+00
5.500000000000000444e-01,7.362132757675172279e+00
5.600000000000000533e-01,7.292582640660019599e+00
5.700000000000000622e-01,7.235299199858202357e+00
5.799999999999999600e-01,7.493812591215478491e+00
5.899999999999999689e-01,7.448774023379073128e+00
5.999999999999999778e-01,7.289041586232934300e+00
6.099999999999999867e-01,7.194425649502818487e+00
6.199999999999999956e-01,7.431291025079011625e+00
6.300000000000000044e-01,7.312463963253648558e+00
6.400000000000000133e-01,6.881401353631861895e+00
6.500000000000000222e-01,6.885909605459421101e+00
6.600000000000000311e-01,6.723560733331087391e+00
6.700000000000000400e-01,6.943512712744372095e+00
6.800000000000000488e-01,5.828775502714829138e+00
6.900000000000000577e-01,4.724687972234702826e+00
7.000000000000000666e-01,9.195201377009516452e-01
7.099999999999999645e-01,5.459098877802061267e+00
7.199999999999999734e-01,1.437005839228510107e+00
7.299999999999999822e-01,3.403286682183248146e+00
7.399999999999999911e-01,3.869234297595854244e+00
7.500000000000000000e-01,5.160650084443317853e-01
7.600000000000000089e-01,5.084120431842369392e+00
7.700000000000000178e-01,2.603424200953189160e+00
7.800000000000000266e-01,5.317714660408323191e+00
7.900000000000000355e-01,7.541682352702261394e-02
8.000000000000000444e-01,5.318288148196100629e+00
8.100000000000000533e-01,5.361760031933205539e+01
8.200000000000000622e-01,6.383122571705956538e+00
8.300000000000000711e-01,6.324272219017741392e+00
8.399999999999999689e-01,6.600423937582392320e+00
8.499999999999999778e-01,1.237857024685853347e+00
8.599999999999999867e-01,6.056508160933049112e+00
8.699999999999999956e-01,6.320049710895291994e+00
8.800000000000000044e-01,6.109303649504900235e+00
8.900000000000000133e-01,6.084400583643290616e+00
9.000000000000000222e-01,6.365582776586392377e+00
9.100000000000000311e-01,6.536941951405617957e+00
9.200000000000000400e-01,6.507800569230056453e+00
9.300000000000000488e-01,6.585918907996875404e+00
9.400000000000000577e-01,6.559686094518634825e+00
9.500000000000000666e-01,6.458065241364109532e+00
9.599999999999999645e-01,6.529868420734904255e+00
