w,G
0.000000000000000000e+00,1.312668211097047788e+01
1.000000000000000021e-02,7.250129255200838507e+00
2.000000000000000042e-02,7.086836814356802350e+00
2.999999999999999889e-02,6.819498531151526599e+00
4.000000000000000083e-02,6.424521489037321231e+00
5.000000000000000278e-02,7.021038777452570656e+00
5.999999999999999778e-02,6.377572969755789245e+00
7.000000000000000666e-02,5.908170069223405818e+00
8.000000000000000167e-02,3.365445651432810159e+00
8.999999999999999667e-02,5.650796869438580394e+00
1.000000000000000056e-01,3.608882130949963241e+00
1.100000000000000006e-01,7.677688107462283806e-01
1.199999999999999956e-01,5.771026894888171554e+00
1.300000000000000044e-01,2.897723812494739093e-01
1.400000000000000133e-01,6.336850310881914083e+00
1.499999999999999944e-01,5.891446963865708319e+00
1.600000000000000033e-01,2.310774694835572518e+00
1.700000000000000122e-01,6.322321545698290635e+00
1.799999999999999933e-01,1.623067098236622030e+01
1.900000000000000022e-01,6.198231300941935196e+00
2.000000000000000111e-01,1.417521067798992895e+00
2.099999999999999922e-01,6.669385414102522169e+00
2.200000000000000011e-01,1.232410630544735852e+01
2.300000000000000100e-01,6.370078075698884845e+00
2.399999999999999911e-01,7.661828152800220337e+00
2.500000000000000000e-01,2.909834152482932534e+00
2.600000000000000089e-01,5.997644856837592187e+00
2.700000000000000178e-01,4.926431659115258377e+00
2.800000000000000266e-01,4.143710462398709105e+00
2.899999999999999800e-01,3.919641415705762633e+00
2.999999999999999889e-01,4.825538931153642963e+00
3.099999999999999978e-01,5.431811681124051105e+00
3.200000000000000067e-01,6.375769870879617329e+00
3.300000000000000155e-01,2.175158078428951214e+01
3.400000000000000244e-01,2.284584344474224693e+01
3.500000000000000333e-01,7.660188431225961381e+00
3.599999999999999867e-01,2.824092359150181863e+00
3.699999999999999956e-01,5.296202122195463602e-01
3.800000000000000044e-01,1.124317386476228808e+00
3.900000000000000133e-01,2.313293929443154262e+00
4.000000000000000222e-01,6.573272643280763816e+01
4.100000000000000311e-01,4.724370438523483706e+00
4.199999999999999845e-01,3.393356673133438051e+01
4.299999999999999933e-01,3.293601334523495794e+00
4.400000000000000022e-01,1.487808322239430936e+01
4.500000000000000111e-01,9.030912099869981446e+00
4.600000000000000200e-01,6.459912481179605592e+00
4.700000000000000289e-01,5.906503531075520286e+00
4.799999999999999822e-01,2.260213445037680557e+01
4.899999999999999911e-01,9.796832807767628992e+00
5.000000000000000000e-01,1.592702799147774329e+02
5.100000000000000089e-01,5.726852385878182794e+00
5.200000000000000178e-01,5.545577133600702702e+00
5.300000000000000266e-01,5.297212229134149020e+00
5.400000000000000355e-01,5.151026151687082333e+00
5.500000000000000444e-01,6.674184704749957397e+00
5.600000000000000533e-01,5.618801552246743825e+00
5.700000000000000622e-01,1.533845921838825888e+01
5.799999999999999600e-01,6.240550864496413830e+00
5.899999999999999689e-01,6.587231219282651651e+00
5.999999999999999778e-01,4.980051072704628545e+00
6.099999999999999867e-01,6.617339572314435259e+00
6.199999999999999956e-01,3.256242768244064223e+00
6.300000000000000044e-01,6.032921819655549633e+00
6.400000000000000133e-01,8.733316163182838210e+00
6.500000000000000222e-01,5.689442892595256041e+00
6.600000000000000311e-01,6.093027781482040162e+00
6.700000000000000400e-01,3.781248883589546139e+00
6.800000000000000488e-01,2.008941908447793168e+01
6.900000000000000577e-01,5.458206905058749214e+01
7.000000000000000666e-01,8.211921040038197361e+01
7.099999999999999645e-01,2.761020518977605143e+00
7.199999999999999734e-01,1.081303275434532338e+02
7.299999999999999822e-01,5.311488546591244031e+00
7.399999999999999911e-01,1.061648545286725565e+01
7.500000000000000000e-01,5.372124227574497368e+00
7.600000000000000089e-01,2.169229808268522852e+00
7.700000000000000178e-01,5.961516453064954035e+00
7.800000000000000266e-01,3.050595369152373948e+00
7.900000000000000355e-01,6.062918660808447768e+00
8.000000000000000444e-01,6.051234846330196149e+00
8.100000000000000533e-01,1.628506997928317768e+00
8.200000000000000622e-01,3.885273702754092540e+01
8.300000000000000711e-01,5.647478512115437610e+00
8.399999999999999689e-01,6.391827806637243370e+00
8.499999999999999778e-01,4.783728531417497543e+00
8.599999999999999867e-01,8.843981590672696314e+01
8.699999999999999956e-01,5.050364080310945525e+00
8.800000000000000044e-01,6.146835173421784759e+00
8.900000000000000133e-01,2.631813173758548619e+00
9.000000000000000222e-01,4.558659244218552509e+00
9.100000000000000311e-01,5.911692938264293318e+00
9.200000000000000400e-01,6.308208338821383876e+00
9.300000000000000488e-01,6.047289718545974857e+00
9.400000000000000577e-01,6.338467260096621203e+00
9.500000000000000666e-01,5.831233761038832064e+00
9.599999999999999645e-01,6.294118911443757014e+00
9.699999999999999734e-01,6.123456607643305460e+00
9.799999999999999822e-01,6.007413114519736475e+00
9.899999999999999911e-01,6.095832210545203189e+00
1.000000000000000000e+00,4.928627999152953798e+00
1.010000000000000009e+00,8.982482265885627370e+00
