w,G
0.000000000000000000e+00,1.541088666197113000e+01
1.000000000000000021e-02,7.103621576337892485e+00
2.000000000000000042e-02,7.018609608499763119e+00
2.999999999999999889e-02,6.571521683563187111e+00
4.000000000000000083e-02,6.775915754666687718e+00
5.000000000000000278e-02,6.874226160339229175e+00
5.999999999999999778e-02,6.609901815198322872e+00
7.000000000000000666e-02,6.613423621344918679e+00
8.000000000000000167e-02,3.415465205038314522e+00
8.999999999999999667e-02,4.783740569689268973e+00
1.000000000000000056e-01,6.132974108784432055e+00
1.100000000000000006e-01,2.975058074918496498e+00
1.199999999999999956e-01,5.336206030911572640e+00
1.300000000000000044e-01,5.901310179498014286e+00
1.400000000000000133e-01,3.911318351091129575e+00
1.499999999999999944e-01,2.710034891244104571e+00
1.600000000000000033e-01,5.903983646926299400e+00
1.700000000000000122e-01,2.066282858084191876e+00
1.799999999999999933e-01,5.042430429083914589e+00
1.900000000000000022e-01,6.212162496538527812e+00
2.000000000000000111e-01,6.498937754759968932e+00
2.099999999999999922e-01,5.719888258210688470e+00
2.200000000000000011e-01,5.838883623819290491e+00
2.300000000000000100e-01,1.068553232579568224e+01
2.399999999999999911e-01,4.952219861666744549e+00
2.500000000000000000e-01,6.341182392903839116e+00
2.600000000000000089e-01,2.879340469180787121e+00
2.700000000000000178e-01,1.660089974019296477e-02
2.800000000000000266e-01,5.800036990972394335e+00
2.899999999999999800e-01,1.903487657119279808e+00
2.999999999999999889e-01,2.068952341044368026e+01
3.099999999999999978e-01,5.922662509571748890e-01
3.200000000000000067e-01,3.648122683726512605e+00
3.300000000000000155e-01,7.962957051004236675e+00
3.400000000000000244e-01,3.377294259630919449e+00
3.500000000000000333e-01,2.123017552944681974e+00
3.599999999999999867e-01,4.881307009641400185e+01
3.699999999999999956e-01,2.770258551753873366e+00
3.800000000000000044e-01,2.187353594414226876e+01
3.900000000000000133e-01,1.798035226051700519e+01
4.000000000000000222e-01,5.161352013393117666e+00
4.100000000000000311e-01,5.320848956875764202e+00
