w,G
0.000000000000000000e+00,1.278126702437518603e+01
1.000000000000000021e-02,6.962923660366984180e+00
2.000000000000000042e-02,7.313984340732579525e+00
2.999999999999999889e-02,7.443574367936047764e+00
4.000000000000000083e-02,7.027562035932688467e+00
5.000000000000000278e-02,7.609317145852748432e+00
5.999999999999999778e-02,6.698873932179940205e+00
7.000000000000000666e-02,5.835169067773546381e+00
8.000000000000000167e-02,3.585066413741091029e+00
8.999999999999999667e-02,4.874967570548490059e+00
1.000000000000000056e-01,3.949041071066093700e+00
1.100000000000000006e-01,6.593398399804419441e+00
1.199999999999999956e-01,5.492949601430977324e+00
1.300000000000000044e-01,6.511028297994423397e+00
1.400000000000000133e-01,4.696221185351158844e+00
1.499999999999999944e-01,5.466642948423689141e+00
1.600000000000000033e-01,1.362847742939644391e+00
1.700000000000000122e-01,2.764446853469563870e+00
1.799999999999999933e-01,6.084705490158736296e+00
1.900000000000000022e-01,4.773139562458459828e+00
2.000000000000000111e-01,1.183924941624200855e+01
2.099999999999999922e-01,5.416910483598052828e+00
2.200000000000000011e-01,5.573018239576814636e+00
2.300000000000000100e-01,4.909126891561091099e+01
2.399999999999999911e-01,5.963769555163345615e+00
2.500000000000000000e-01,5.787011585475662301e+00
2.600000000000000089e-01,1.258020750299425572e+01
2.700000000000000178e-01,5.579029012490378747e+00
2.800000000000000266e-01,1.562333311217139631e+01
2.899999999999999800e-01,3.001167542899965124e+00
2.999999999999999889e-01,2.046696748616303552e+01
3.099999999999999978e-01,1.450749810216349633e+00
3.200000000000000067e-01,9.886724197228216049e-01
3.300000000000000155e-01,4.865860034600837380e+00
3.400000000000000244e-01,4.763342874728343723e+00
3.500000000000000333e-01,5.559212498502353661e+00
3.599999999999999867e-01,1.609272123578247449e+00
3.699999999999999956e-01,4.260506157586446463e+00
3.800000000000000044e-01,5.582251309260061412e+00
3.900000000000000133e-01,2.483930428398468671e+00
4.000000000000000222e-01,3.176123368234675226e+00
4.100000000000000311e-01,4.607731014174446926e+01
4.199999999999999845e-01,1.748425121235854363e+01
4.299999999999999933e-01,4.070676583699420981e+00
4.400000000000000022e-01,2.573052427963141930e+00
4.500000000000000111e-01,6.674766205034321942e+00
4.600000000000000200e-01,2.975968459700080970e+01
4.700000000000000289e-01,6.888429303951854266e+00
4.799999999999999822e-01,6.248354591409196246e+00
4.899999999999999911e-01,6.185148057143310396e+00
5.000000000000000000e-01,6.797970832447625789e+00
5.100000000000000089e-01,6.235987163196575089e+00
5.200000000000000178e-01,6.796939758388234942e+00
5.300000000000000266e-01,1.335374826915867530e+01
5.400000000000000355e-01,6.399238992836031592e+00
5.500000000000000444e-01,6.961404015522902888e+00
5.600000000000000533e-01,2.709815706912062527e+00
5.700000000000000622e-01,6.919881337137987032e+00
5.799999999999999600e-01,3.009272526783142965e+01
5.899999999999999689e-01,6.747923474347568451e+00
5.999999999999999778e-01,6.731683745529964291e+00
6.099999999999999867e-01,6.676489168963285259e+00
6.199999999999999956e-01,6.679130828325945402e+00
6.300000000000000044e-01,7.186149165293158170e+00
6.400000000000000133e-01,6.854785878418867995e+00
6.500000000000000222e-01,6.669110636988375695e+00
6.600000000000000311e-01,6.753606136970910612e+00
6.700000000000000400e-01,6.640495931121770390e+00
6.800000000000000488e-01,5.482854580786840515e+00
6.900000000000000577e-01,7.636223278101217371e-01
7.000000000000000666e-01,5.989168691850549564e+00
7.099999999999999645e-01,2.866874207886373593e+00
7.199999999999999734e-01,5.568548283350705397e+00
7.299999999999999822e-01,6.168053056742086149e+00
7.399999999999999911e-01,4.517297915488661886e+01
7.500000000000000000e-01,5.945798194252457591e+00
7.600000000000000089e-01,4.359620606795509445e+00
7.700000000000000178e-01,5.646240658360574649e+00
