w,G
0.000000000000000000e+00,6.700579146690972721e+01
1.000000000000000021e-02,6.999199742531692081e+00
2.000000000000000042e-02,6.939775067453511248e+00
2.999999999999999889e-02,6.720332114773473364e+00
4.000000000000000083e-02,6.998974645100917158e+00
5.000000000000000278e-02,7.335969670173557056e+00
5.999999999999999778e-02,7.191163774640638273e+00
7.000000000000000666e-02,7.515941209786934252e+00
8.000000000000000167e-02,3.629186108617271422e+00
8.999999999999999667e-02,5.553188968984308360e+00
1.000000000000000056e-01,4.155674706146618824e+00
1.100000000000000006e-01,6.899796880340794303e+00
1.199999999999999956e-01,4.066097352644937324e-01
1.300000000000000044e-01,6.531426760600158588e+00
1.400000000000000133e-01,5.796003084195199051e+00
1.499999999999999944e-01,5.815442143807986852e+00
1.600000000000000033e-01,4.516524245944411042e-01
1.700000000000000122e-01,4.836299125660436182e+00
1.799999999999999933e-01,4.889577187140590198e+00
1.900000000000000022e-01,4.338530144425996049e+00
2.000000000000000111e-01,5.233578509645338883e+00
2.099999999999999922e-01,5.214090242920263130e+00
2.200000000000000011e-01,1.405109062124932695e+00
2.300000000000000100e-01,6.118950152052711644e+00
2.399999999999999911e-01,1.204397818867324776e+00
2.500000000000000000e-01,5.143640222697019482e+00
2.600000000000000089e-01,6.475478176538923769e+00
2.700000000000000178e-01,8.235581310634509933e-03
2.800000000000000266e-01,5.792682650847384984e+00
2.899999999999999800e-01,3.120462570258672130e+00
2.999999999999999889e-01,3.474988736400962175e+00
3.099999999999999978e-01,3.608508352367698180e+00
3.200000000000000067e-01,3.800709249481982077e+00
3.300000000000000155e-01,4.973992402063083240e+00
3.400000000000000244e-01,4.844153081709769992e+00
3.500000000000000333e-01,6.524588302892841973e+00
3.599999999999999867e-01,3.589051593061418188e+00
3.699999999999999956e-01,5.091792827094453244e+00
3.800000000000000044e-01,1.659995874220645362e+01
3.900000000000000133e-01,4.035802565285532495e+00
4.000000000000000222e-01,4.642393743140625695e+00
4.100000000000000311e-01,1.058699642901382632e+01
4.199999999999999845e-01,6.261015370775290911e+00
4.299999999999999933e-01,9.969286709621161258e-02
4.400000000000000022e-01,2.796201104973978779e+00
4.500000000000000111e-01,6.002161783752582025e+00
4.600000000000000200e-01,3.155606253742023526e+01
4.700000000000000289e-01,6.325261332378202539e+00
4.799999999999999822e-01,6.286087660927823784e+00
4.899999999999999911e-01,3.993058478967095315e+00
5.000000000000000000e-01,5.891495411946515937e+00
5.100000000000000089e-01,2.001572263741808300e+00
5.200000000000000178e-01,5.382109527784955105e+00
5.300000000000000266e-01,6.136182465116435836e+00
5.400000000000000355e-01,3.640502544427234710e+01
5.500000000000000444e-01,6.646197982279638872e+00
5.600000000000000533e-01,5.989347493912767106e+00
5.700000000000000622e-01,4.392570879867883527e+00
5.799999999999999600e-01,6.269285474887176690e+00
5.899999999999999689e-01,4.696425908038026620e+01
5.999999999999999778e-01,6.317144371084527421e+00
6.099999999999999867e-01,6.678401883026080732e+00
6.199999999999999956e-01,1.981048236891457748e+01
6.300000000000000044e-01,6.401215604841309137e+00
6.400000000000000133e-01,6.824030452782012368e+00
6.500000000000000222e-01,3.621442127771344222e+00
6.600000000000000311e-01,6.486610371475503456e+00
6.700000000000000400e-01,5.439832566044187523e+00
6.800000000000000488e-01,5.427437501421131572e+00
6.900000000000000577e-01,2.762505705000745770e+00
7.000000000000000666e-01,5.186490349992177507e+00
7.099999999999999645e-01,1.056112163793313208e+01
7.199999999999999734e-01,3.036398261166141310e+00
7.299999999999999822e-01,5.718343699664591995e+00
7.399999999999999911e-01,5.430025076082454660e+00
7.500000000000000000e-01,1.399467955538551323e+01
7.600000000000000089e-01,6.034412408501688141e+00
7.700000000000000178e-01,4.990361383829026387e+00
7.800000000000000266e-01,8.875143719346299065e+01
7.900000000000000355e-01,5.737901302080329557e+00
8.000000000000000444e-01,5.805615673909857222e+00
8.100000000000000533e-01,3.367420996694706048e+01
8.200000000000000622e-01,5.674439029601913376e+00
8.300000000000000711e-01,4.689523317888077081e+00
8.399999999999999689e-01,5.282509556815739860e-01
8.499999999999999778e-01,6.208439560903874721e+00
8.599999999999999867e-01,2.617334943465645658e-01
8.699999999999999956e-01,5.583526914110571227e+00
8.800000000000000044e-01,6.249646381804325301e+00
8.900000000000000133e-01,3.441755641661073728e+00
9.000000000000000222e-01,5.453824345582193089e+00
9.100000000000000311e-01,5.553506440405014288e+00
9.200000000000000400e-01,6.136307867536713978e+00
9.300000000000000488e-01,1.103264631319472722e-01
9.400000000000000577e-01,6.212672846179300379e+00
9.500000000000000666e-01,1.127197119021426097e+01
9.599999999999999645e-01,6.220736673709522435e+00
9.699999999999999734e-01,5.962499050121477850e+00
9.799999999999999822e-01,4.653970118221912422e+00
9.899999999999999911e-01,2.986213205489519851e+00
1.000000000000000000e+00,5.822166133190792792e+00
1.010000000000000009e+00,1.654043192733221090e+01
1.020000000000000018e+00,3.187837746304560405e+00
1.030000000000000027e+00,6.012295599389423373e+00
1.040000000000000036e+00,5.640011473466457481e+00
1.050000000000000044e+00,6.323096292448728839e+00
1.060000000000000053e+00,6.138298488006695308e+00
1.070000000000000062e+00,6.368536872908233448e+00
1.080000000000000071e+00,6.080130749699758752e+00
1.090000000000000080e+00,6.217244400179084529e+00
1.100000000000000089e+00,6.168001815357122553e+00
1.110000000000000098e+00,6.238110208422305014e+00
1.120000000000000107e+00,6.144804919989963921e+00
1.130000000000000115e+00,5.861465896751108851e+00
1.140000000000000124e+00,5.913706825511658494e+00
1.150000000000000133e+00,6.052455186964611045e+00
1.159999999999999920e+00,5.570294000820505076e+00
1.169999999999999929e+00,2.760660031628213718e-01
1.179999999999999938e+00,5.091136583715288211e+00
1.189999999999999947e+00,1.748527752147624459e-01
1.199999999999999956e+00,2.162958685353423505e+01
1.209999999999999964e+00,5.023545971440886326e+00
1.219999999999999973e+00,5.447219986703665029e+00
1.229999999999999982e+00,8.724620611791178248e+01
1.239999999999999991e+00,5.581508491067845412e+00
1.250000000000000000e+00,3.601872430270148584e+00
1.260000000000000009e+00,2.603412373375459943e+00
1.270000000000000018e+00,4.943004490672292306e+00
1.280000000000000027e+00,1.756756057344645239e+00
1.290000000000000036e+00,4.184255876051052425e+00
1.300000000000000044e+00,5.292962931871593391e+00
1.310000000000000053e+00,6.583582569014512664e+00
1.320000000000000062e+00,5.019867127037974441e+00
1.330000000000000071e+00,8.374688082649893062e+00
1.340000000000000080e+00,5.510526306690628928e+00
1.350000000000000089e+00,3.727342955114778533e+01
1.360000000000000098e+00,5.012576216540146845e+00
1.370000000000000107e+00,3.051679020125050545e+00
1.380000000000000115e+00,4.865722431805689752e+00
1.390000000000000124e+00,5.374304736413883177e+00
1.400000000000000133e+00,3.333255291332452686e+00
1.409999999999999920e+00,5.352250909136936130e+00
1.419999999999999929e+00,1.783834028080284639e+01
1.429999999999999938e+00,5.418619584909107445e+00
1.439999999999999947e+00,4.269066731370397605e+00
1.449999999999999956e+00,5.523092241878452491e+00
1.459999999999999964e+00,5.295995725332988791e+00
1.469999999999999973e+00,4.661856865573487774e+00
1.479999999999999982e+00,5.365352452089509505e+00
1.489999999999999991e+00,4.787192943813417756e+00
1.500000000000000000e+00,5.448303951218701258e+00
1.510000000000000009e+00,5.003796316243278142e+00
1.520000000000000018e+00,5.241777573342242924e+00
1.530000000000000027e+00,5.518039177903080628e+00
1.540000000000000036e+00,5.441056524383426130e+00
1.550000000000000044e+00,5.274932582676728821e+00
1.560000000000000053e+00,5.256086253379473661e+00
1.570000000000000062e+00,5.403899420336406578e+00
1.580000000000000071e+00,5.516497866645694081e+00
1.590000000000000080e+00,5.454585985770330048e+00
1.600000000000000089e+00,5.214578695863241187e+00
1.610000000000000098e+00,5.284636117622061313e+00
1.620000000000000107e+00,5.360120348805564205e+00
1.630000000000000115e+00,5.214893664721015121e+00
1.640000000000000124e+00,5.243942813103677381e+00
1.650000000000000133e+00,5.297446611923359860e+00
1.660000000000000142e+00,5.237938743450119006e+00
1.669999999999999929e+00,5.002367260827429440e+00
1.679999999999999938e+00,4.780648073980505508e+00
1.689999999999999947e+00,4.772978095403945353e+00
1.699999999999999956e+00,4.717360960223218491e+00
1.709999999999999964e+00,3.592106992885179650e+00
1.719999999999999973e+00,4.450705319637457080e+01
1.729999999999999982e+00,4.099921817532567125e+00
1.739999999999999991e+00,2.036421133135548178e+00
1.750000000000000000e+00,4.017786129245909166e+00
1.760000000000000009e+00,4.357383872619796428e+00
1.770000000000000018e+00,2.395848159938043231e+00
1.780000000000000027e+00,3.911656528796707555e+00
1.790000000000000036e+00,4.529991532742736027e+00
1.800000000000000044e+00,1.598168737101897330e+00
1.810000000000000053e+00,3.960988326205611809e+00
1.820000000000000062e+00,4.065819503517423605e+00
1.830000000000000071e+00,1.508742640138743596e+01
1.840000000000000080e+00,4.122740835756337319e+00
1.850000000000000089e+00,1.286558166873279774e+01
1.860000000000000098e+00,4.073124034572032315e+00
1.870000000000000107e+00,4.668235335725363200e+00
1.880000000000000115e+00,4.798524721285479799e+00
1.890000000000000124e+00,4.274814644597636715e+00
1.900000000000000133e+00,6.290737496198907763e+00
1.910000000000000142e+00,4.013644157261227363e+00
1.919999999999999929e+00,2.728077118398394951e+00
1.929999999999999938e+00,4.262581573310206373e+00
1.939999999999999947e+00,4.064354781745818102e+00
1.949999999999999956e+00,4.583957596056440487e+00
1.959999999999999964e+00,3.575653897635940659e+00
1.969999999999999973e+00,4.445696573772324633e+00
1.979999999999999982e+00,3.911551881569395483e+00
1.989999999999999991e+00,1.275265161888099819e+01
2.000000000000000000e+00,4.548606225948359949e+00
2.010000000000000231e+00,4.477368543171002635e+00
2.020000000000000018e+00,4.542324534502661493e+00
2.030000000000000249e+00,4.265472252736130621e+00
2.040000000000000036e+00,4.423959880883353790e+00
2.049999999999999822e+00,4.524289333487333309e+00
2.060000000000000053e+00,4.546592140878280119e+00
2.069999999999999840e+00,4.463874324801003546e+00
2.080000000000000071e+00,4.426429693629770235e+00
