w,G
0.000000000000000000e+00,3.017710594838623361e+00
1.000000000000000021e-02,7.309276284817491032e+00
2.000000000000000042e-02,6.900645447269608823e+00
2.999999999999999889e-02,6.841511462060296367e+00
4.000000000000000083e-02,6.628718018202225615e+00
5.000000000000000278e-02,6.538104127170337065e+00
5.999999999999999778e-02,6.638279644979261818e+00
7.000000000000000666e-02,6.116681932267933774e+00
8.000000000000000167e-02,5.758890723283817792e+00
8.999999999999999667e-02,5.248880983330896921e-01
1.000000000000000056e-01,4.478828127217513888e+00
1.100000000000000006e-01,5.250678943836049939e+00
1.199999999999999956e-01,1.468510340909634593e+01
1.300000000000000044e-01,1.792139870819126513e+00
1.400000000000000133e-01,5.448000812885059219e+00
1.499999999999999944e-01,3.132069086925675983e+00
1.600000000000000033e-01,2.943807036763796958e-01
1.700000000000000122e-01,5.581713465712085487e+00
1.799999999999999933e-01,3.574803485773020206e+00
1.900000000000000022e-01,5.731429526507095140e+00
2.000000000000000111e-01,6.167126235409662094e+00
2.099999999999999922e-01,5.176413641411858890e-01
2.200000000000000011e-01,2.807665927463356859e+00
2.300000000000000100e-01,6.283044718006493667e+00
2.399999999999999911e-01,5.363820121993073009e+00
2.500000000000000000e-01,5.997479477746413323e+00
2.600000000000000089e-01,5.557482356558857362e+00
2.700000000000000178e-01,5.206734241858232970e+00
2.800000000000000266e-01,1.314944876397922435e+01
2.899999999999999800e-01,5.822712223528638376e+00
2.999999999999999889e-01,5.763406977164913236e+00
3.099999999999999978e-01,4.072301934087447783e+00
3.200000000000000067e-01,1.837372653237887121e+01
3.300000000000000155e-01,5.115962067390306345e+00
3.400000000000000244e-01,4.165232804975297398e+01
3.500000000000000333e-01,4.392944818018219877e+01
3.599999999999999867e-01,6.003302026897132215e+00
3.699999999999999956e-01,4.201972794780356679e+01
3.800000000000000044e-01,9.934125262005446189e+01
3.900000000000000133e-01,5.770900259073463268e+00
4.000000000000000222e-01,1.741144522873149469e+01
4.100000000000000311e-01,3.206505332173094303e+01
4.199999999999999845e-01,5.445426981440943948e+00
4.299999999999999933e-01,4.967647215917977199e+00
4.400000000000000022e-01,9.057818474311893908e-01
4.500000000000000111e-01,2.521695556810920991e+01
4.600000000000000200e-01,5.313909723442026056e+00
4.700000000000000289e-01,5.299119127872023327e+00
4.799999999999999822e-01,2.102359072810772034e+01
4.899999999999999911e-01,5.297071286546599644e+00
5.000000000000000000e-01,3.810103865491674568e+00
5.100000000000000089e-01,3.620867295771858174e+00
5.200000000000000178e-01,3.303572316005087828e+00
5.300000000000000266e-01,5.949443055192507046e+00
5.400000000000000355e-01,4.537917449064291731e+01
5.500000000000000444e-01,6.498181545725560948e-01
5.600000000000000533e-01,6.434833292728754373e+00
5.700000000000000622e-01,7.032205263329433187e+00
5.799999999999999600e-01,1.456654487549455590e+00
5.899999999999999689e-01,6.040951374916165406e+00
5.999999999999999778e-01,6.159605245394870643e+00
6.099999999999999867e-01,4.342865183798195972e+01
6.199999999999999956e-01,6.173479109572333812e+00
6.300000000000000044e-01,6.536102964126343728e+00
6.400000000000000133e-01,2.113920043089511935e+01
6.500000000000000222e-01,5.707001152685385215e+00
6.600000000000000311e-01,6.629404469671614564e+00
6.700000000000000400e-01,1.068431876449869691e+02
6.800000000000000488e-01,6.025128266652275855e+00
6.900000000000000577e-01,3.108801046200800666e+00
7.000000000000000666e-01,2.730877858562445226e+01
7.099999999999999645e-01,5.723340820039165777e+00
7.199999999999999734e-01,9.224023436622253769e+00
7.299999999999999822e-01,9.331574629870054594e+00
7.399999999999999911e-01,5.543736587026604212e+00
7.500000000000000000e-01,3.268003451305928397e+00
7.600000000000000089e-01,1.751374839090905056e+01
7.700000000000000178e-01,5.300419949019703481e+00
7.800000000000000266e-01,3.606720551686519727e+00
7.900000000000000355e-01,1.288254529269092785e+00
8.000000000000000444e-01,1.218641105616912412e+01
8.100000000000000533e-01,5.571503228180212375e+00
8.200000000000000622e-01,5.936619570679564362e+00
8.300000000000000711e-01,9.953643813862987910e-01
8.399999999999999689e-01,5.142909754344372253e+00
8.499999999999999778e-01,6.047987779529478303e+00
8.599999999999999867e-01,4.875445940772761944e+00
8.699999999999999956e-01,2.613855564677363574e+01
8.800000000000000044e-01,6.307617358685017273e+00
8.900000000000000133e-01,6.128977996179091114e+00
9.000000000000000222e-01,2.387233609989607785e+01
9.100000000000000311e-01,5.339096750407168912e+00
9.200000000000000400e-01,5.940212803429808730e+00
9.300000000000000488e-01,3.034410047983958858e+00
9.400000000000000577e-01,4.922152145632489706e+00
9.500000000000000666e-01,6.062650657743432703e+00
9.599999999999999645e-01,5.922809861002220622e+00
9.699999999999999734e-01,1.529434744249836697e+01
9.799999999999999822e-01,6.075286767144096878e+00
9.899999999999999911e-01,6.085357907393929899e+00
1.000000000000000000e+00,4.364407584923603878e+01
1.010000000000000009e+00,5.738405251941585128e+00
1.020000000000000018e+00,5.928553295966752401e+00
1.030000000000000027e+00,1.426079341669151823e+01
1.040000000000000036e+00,5.594131346878950417e+00
1.050000000000000044e+00,6.073477772584581658e+00
1.060000000000000053e+00,3.841568211943294386e+01
1.070000000000000062e+00,6.113461838700642303e+00
1.080000000000000071e+00,5.926184003595416527e+00
1.090000000000000080e+00,3.917114258641452018e+00
1.100000000000000089e+00,6.061071175541687950e+00
1.110000000000000098e+00,2.581354546711180475e+01
1.120000000000000107e+00,6.246462845183958557e+00
1.130000000000000115e+00,4.166358396618614179e+00
1.140000000000000124e+00,5.789177953048056935e+00
1.150000000000000133e+00,1.134846944641069122e+01
1.159999999999999920e+00,4.880781028728436333e+00
1.169999999999999929e+00,5.251809175768993754e+00
1.179999999999999938e+00,2.709049516872489516e+00
1.189999999999999947e+00,1.705932439316829585e-01
1.199999999999999956e+00,5.270349388327289830e+00
1.209999999999999964e+00,1.255220069694158003e+00
1.219999999999999973e+00,8.301592190153353101e+01
1.229999999999999982e+00,5.352614084959844476e+00
1.239999999999999991e+00,5.104750643623503947e+00
1.250000000000000000e+00,6.212894969768848696e+00
1.260000000000000009e+00,4.678145008388387538e+00
1.270000000000000018e+00,4.842792372870017736e+00
1.280000000000000027e+00,1.119685920771928522e+00
1.290000000000000036e+00,4.441435265001000943e+00
1.300000000000000044e+00,5.102322208523984770e+00
1.310000000000000053e+00,1.407975441148363416e+01
1.320000000000000062e+00,5.189794643480460046e+00
1.330000000000000071e+00,5.035325951565368996e+00
1.340000000000000080e+00,9.644330239131008398e+01
1.350000000000000089e+00,5.070443637502686229e+00
1.360000000000000098e+00,5.489096998292984253e+00
1.370000000000000107e+00,4.900759180081915645e+01
1.380000000000000115e+00,5.359287563892997319e+00
1.390000000000000124e+00,5.113966063154927966e+00
1.400000000000000133e+00,2.915143152080401023e+01
1.409999999999999920e+00,5.283536462317380611e+00
1.419999999999999929e+00,4.935060291438013280e+00
1.429999999999999938e+00,5.345535735309463909e+00
1.439999999999999947e+00,5.155692459965284691e+00
1.449999999999999956e+00,5.593007127388680111e+00
1.459999999999999964e+00,1.219379332434491303e+01
1.469999999999999973e+00,5.301179993437536098e+00
1.479999999999999982e+00,4.752988147819992903e+00
1.489999999999999991e+00,1.081243915017486401e+00
1.500000000000000000e+00,5.213425093407810351e+00
1.510000000000000009e+00,5.366794620411452499e+00
1.520000000000000018e+00,2.011314737184925150e+00
1.530000000000000027e+00,5.292411125748246903e+00
1.540000000000000036e+00,4.309342986464575809e+00
1.550000000000000044e+00,5.190456654633424094e+00
1.560000000000000053e+00,5.354873708482285721e+00
1.570000000000000062e+00,6.750226561293595751e+01
1.580000000000000071e+00,5.372730829205113245e+00
1.590000000000000080e+00,4.928830264295538832e+00
1.600000000000000089e+00,5.323096639403550157e+00
1.610000000000000098e+00,5.405874971171796162e+00
1.620000000000000107e+00,5.211217706212211809e+00
1.630000000000000115e+00,4.287491376303903223e+01
1.640000000000000124e+00,5.477879327845289303e+00
1.650000000000000133e+00,5.187577869381344797e+00
1.660000000000000142e+00,5.365656181761595533e+00
1.669999999999999929e+00,5.419145396477321519e+00
1.679999999999999938e+00,5.290668692466407919e+00
1.689999999999999947e+00,5.057279546577921003e+00
1.699999999999999956e+00,4.902631826765569301e+00
1.709999999999999964e+00,4.210425541258936200e+00
1.719999999999999973e+00,4.368545234726989968e+00
1.729999999999999982e+00,3.732386023414608900e-01
1.739999999999999991e+00,4.283133104946885261e+00
1.750000000000000000e+00,3.201161862524961155e+00
1.760000000000000009e+00,9.303459746171551359e+00
1.770000000000000018e+00,3.075115073152797418e+00
1.780000000000000027e+00,4.279434880571291622e+00
1.790000000000000036e+00,2.661656679943994686e+00
1.800000000000000044e+00,2.037510021558210482e+00
1.810000000000000053e+00,4.091433496233464417e+00
1.820000000000000062e+00,4.029875981161254117e+00
1.830000000000000071e+00,3.678569508342191874e+00
1.840000000000000080e+00,3.538411146370043170e+00
1.850000000000000089e+00,4.110946823214971957e+00
1.860000000000000098e+00,4.422617825920070800e+00
1.870000000000000107e+00,1.761897745623483402e+01
1.880000000000000115e+00,3.754717392902868323e+00
1.890000000000000124e+00,3.902935928142577726e+00
1.900000000000000133e+00,1.946724068341907588e+00
1.910000000000000142e+00,1.954825706775867200e+00
1.919999999999999929e+00,3.554468503087075071e+00
