w,G
0.000000000000000000e+00,5.461679399304372140e+01
1.000000000000000021e-02,7.091277102932045828e+00
2.000000000000000042e-02,7.338759725122330657e+00
2.999999999999999889e-02,6.908663824814093246e+00
4.000000000000000083e-02,6.661454381964027505e+00
5.000000000000000278e-02,6.697028161322007733e+00
5.999999999999999778e-02,6.897271692959401790e+00
7.000000000000000666e-02,6.742666351775918443e+00
8.000000000000000167e-02,5.722822050156625373e+00
8.999999999999999667e-02,4.068824546817037202e+00
1.000000000000000056e-01,6.070383546941267028e+00
1.100000000000000006e-01,3.956443787039654936e+00
1.199999999999999956e-01,5.777933227950112993e+00
1.300000000000000044e-01,6.109965847435828934e+00
1.400000000000000133e-01,1.370140567461801018e+00
1.499999999999999944e-01,5.679691002867084393e+00
1.600000000000000033e-01,6.304601544754625309e+00
1.700000000000000122e-01,1.895712446212674651e+00
1.799999999999999933e-01,5.067794678564942146e+00
1.900000000000000022e-01,3.666950303921762355e+00
2.000000000000000111e-01,4.574518936344964537e+00
2.099999999999999922e-01,5.959838528342753072e+00
2.200000000000000011e-01,2.512924278101006159e+00
2.300000000000000100e-01,6.491848008797327374e+00
2.399999999999999911e-01,1.797808214918588110e+00
2.500000000000000000e-01,4.602782846477321499e+01
2.600000000000000089e-01,4.139105567865900781e+00
2.700000000000000178e-01,5.934367606123059247e+00
2.800000000000000266e-01,3.769391433326324758e+00
2.899999999999999800e-01,4.058828171098620174e+01
2.999999999999999889e-01,4.670605838799277265e+00
3.099999999999999978e-01,5.835939893916881616e+00
3.200000000000000067e-01,2.778458760165322872e+01
3.300000000000000155e-01,3.389871731778138297e+01
3.400000000000000244e-01,3.642084584528451519e+00
3.500000000000000333e-01,1.667898868427803549e+01
3.599999999999999867e-01,3.739245131802774402e+00
3.699999999999999956e-01,1.204380027716608348e+00
3.800000000000000044e-01,1.571456468212402369e+00
3.900000000000000133e-01,1.270527145471862269e+02
4.000000000000000222e-01,1.369311454289122043e+00
4.100000000000000311e-01,3.873910014930338486e-01
4.199999999999999845e-01,4.416700806333190066e+00
4.299999999999999933e-01,1.396896127983433544e-01
4.400000000000000022e-01,7.629996188753425557e+00
4.500000000000000111e-01,5.944583659247772545e+00
4.600000000000000200e-01,6.144591442267246073e+00
4.700000000000000289e-01,3.676941457602112884e+00
4.799999999999999822e-01,6.013401980800648694e+00
4.899999999999999911e-01,4.067106222598061649e+00
5.000000000000000000e-01,6.077815306733121758e+00
5.100000000000000089e-01,1.807743353223323268e+01
5.200000000000000178e-01,2.895019873883048156e+00
5.300000000000000266e-01,5.897163438920641099e+00
5.400000000000000355e-01,4.552119407665182393e+01
5.500000000000000444e-01,6.746110838651009800e+00
5.600000000000000533e-01,6.478543009677936837e+00
5.700000000000000622e-01,6.460638505357184158e+01
5.799999999999999600e-01,6.819771381054501980e+00
5.899999999999999689e-01,7.126704280240657496e+00
5.999999999999999778e-01,6.615571224747679224e+00
6.099999999999999867e-01,6.495574598003307720e+00
6.199999999999999956e-01,6.941125453104771914e+00
6.300000000000000044e-01,1.632604733987300216e+00
6.400000000000000133e-01,6.243381515948828842e+00
6.500000000000000222e-01,6.645299581255456722e+00
6.600000000000000311e-01,3.877792286579265379e+01
6.700000000000000400e-01,5.255501976507097162e+00
6.800000000000000488e-01,6.161381087454959271e+00
6.900000000000000577e-01,1.428160465896094991e+02
7.000000000000000666e-01,2.400688459047248458e+01
7.099999999999999645e-01,1.279224864334833178e+01
7.199999999999999734e-01,2.703689013640444117e+00
7.299999999999999822e-01,3.809087787899951394e+01
7.399999999999999911e-01,3.704170558592412732e+00
7.500000000000000000e-01,5.622242358765346282e+00
7.600000000000000089e-01,3.886798550502991834e+00
7.700000000000000178e-01,3.754594275025576966e+00
7.800000000000000266e-01,6.322777773026176718e+00
7.900000000000000355e-01,2.808409225666995468e+00
8.000000000000000444e-01,6.120567738291414983e+00
8.100000000000000533e-01,5.774795497253117027e+00
8.200000000000000622e-01,9.893699397322057720e-01
8.300000000000000711e-01,4.196989923873508666e+00
8.399999999999999689e-01,6.476978628207814559e+00
8.499999999999999778e-01,4.937357419603113584e+00
8.599999999999999867e-01,4.772248213533979211e+00
8.699999999999999956e-01,6.230418779439487409e+00
8.800000000000000044e-01,1.116613106328819249e+01
8.900000000000000133e-01,3.434732989601583686e+00
9.000000000000000222e-01,6.197566499086208935e+00
9.100000000000000311e-01,2.030330247593738591e+01
9.200000000000000400e-01,5.727170322238721134e+00
9.300000000000000488e-01,6.201237253190073240e+00
9.400000000000000577e-01,1.838790854302707345e+01
9.500000000000000666e-01,5.618317593140291777e+00
9.599999999999999645e-01,6.096187333180305146e+00
9.699999999999999734e-01,5.161780111517396685e-01
9.799999999999999822e-01,5.704350927711058006e+00
9.899999999999999911e-01,6.140532442254185597e+00
1.000000000000000000e+00,1.459950690886084956e+01
1.010000000000000009e+00,5.865032765183904928e+00
1.020000000000000018e+00,3.932319982792577662e+00
1.030000000000000027e+00,5.956382387627400021e+00
1.040000000000000036e+00,5.918845079096737294e+00
1.050000000000000044e+00,5.669940373361208152e+00
1.060000000000000053e+00,6.239407672191745746e+00
1.070000000000000062e+00,3.638111280070007503e+00
1.080000000000000071e+00,6.154529980522972288e+00
1.090000000000000080e+00,5.964423582501730436e+00
1.100000000000000089e+00,5.764274666901726185e+00
1.110000000000000098e+00,5.808422553642833108e+00
1.120000000000000107e+00,5.528565169454046746e+00
1.130000000000000115e+00,7.699951328563778929e+01
1.140000000000000124e+00,4.903751006674107238e+00
1.150000000000000133e+00,5.471398503001692504e+00
1.159999999999999920e+00,1.477375998681292213e+00
1.169999999999999929e+00,1.739753352503611294e-01
1.179999999999999938e+00,5.114463751542056791e+00
1.189999999999999947e+00,2.238092582293724320e+00
1.199999999999999956e+00,3.509783635390481216e+00
1.209999999999999964e+00,5.247139942522094813e+00
1.219999999999999973e+00,3.082620891763895310e-01
1.229999999999999982e+00,5.348536241535844837e+00
1.239999999999999991e+00,8.063735392233708499e-01
1.250000000000000000e+00,4.492618269715654478e+00
1.260000000000000009e+00,5.254171270367868907e+00
1.270000000000000018e+00,2.363727946534351076e+01
1.280000000000000027e+00,5.280201712208691056e+00
1.290000000000000036e+00,2.243433352200244535e+00
1.300000000000000044e+00,1.074887203948141412e+01
1.310000000000000053e+00,5.333951535575144121e+00
1.320000000000000062e+00,5.374973592019851587e+00
1.330000000000000071e+00,6.188354862360748143e+01
1.340000000000000080e+00,5.297286021052613592e+00
1.350000000000000089e+00,5.476168567060306636e+00
1.360000000000000098e+00,2.715974290184373530e+00
1.370000000000000107e+00,4.591173413605709186e+00
1.380000000000000115e+00,5.626141820489555911e+00
1.390000000000000124e+00,5.101167318968818698e+00
1.400000000000000133e+00,1.747720418612315285e+01
1.409999999999999920e+00,5.275684351427583074e+00
1.419999999999999929e+00,5.321316225876477901e+00
1.429999999999999938e+00,5.054109859127125404e+00
1.439999999999999947e+00,5.137992894964279245e+00
1.449999999999999956e+00,5.489612300150124469e+00
1.459999999999999964e+00,8.098765357932614650e-01
1.469999999999999973e+00,4.793067915118967015e+00
1.479999999999999982e+00,5.095859404885159094e+00
1.489999999999999991e+00,5.612652956281876016e+01
1.500000000000000000e+00,4.500250336045647614e+00
1.510000000000000009e+00,5.437038582978551915e+00
1.520000000000000018e+00,5.120156151027881464e+00
1.530000000000000027e+00,5.344516435814566258e+00
1.540000000000000036e+00,5.206322108989346553e+00
1.550000000000000044e+00,5.137858488533649570e+00
1.560000000000000053e+00,5.260153008091807969e+00
1.570000000000000062e+00,4.126204533787390716e+00
1.580000000000000071e+00,4.988156944005725180e+00
1.590000000000000080e+00,5.389219076707642664e+00
1.600000000000000089e+00,5.054166521043232052e+00
1.610000000000000098e+00,3.095191884937374738e+00
1.620000000000000107e+00,5.520054652657063521e+00
1.630000000000000115e+00,5.468756743807045240e+00
1.640000000000000124e+00,3.401069773069662006e+01
1.650000000000000133e+00,5.100313921433923703e+00
1.660000000000000142e+00,4.942859999418236505e+00
1.669999999999999929e+00,5.220666769021503839e+00
1.679999999999999938e+00,5.044241617348336426e+00
1.689999999999999947e+00,5.091004821996515162e+00
1.699999999999999956e+00,5.189485886998047803e+00
1.709999999999999964e+00,4.661571306827623218e+00
1.719999999999999973e+00,9.778784722793655959e+00
1.729999999999999982e+00,4.295079355179148628e+00
1.739999999999999991e+00,3.399251642915752214e+00
1.750000000000000000e+00,3.205176347416370586e+00
1.760000000000000009e+00,7.183280894468024869e-01
1.770000000000000018e+00,2.522395291832204123e+00
1.780000000000000027e+00,4.468145139343745242e+00
1.790000000000000036e+00,1.905271021165973577e+00
1.800000000000000044e+00,1.344224512964777629e+00
1.810000000000000053e+00,4.005462682478700742e+00
1.820000000000000062e+00,4.276077581806573491e+00
1.830000000000000071e+00,5.272249272035023360e+00
1.840000000000000080e+00,2.108854212599943878e+00
1.850000000000000089e+00,4.532917822913408834e+00
1.860000000000000098e+00,6.513622307392330057e+00
