w,G
0.000000000000000000e+00,7.258482979233375154e+00
1.000000000000000021e-02,7.239849032962433206e+00
2.000000000000000042e-02,7.129218260647299132e+00
2.999999999999999889e-02,6.954915874603877946e+00
4.000000000000000083e-02,6.811064870915247482e+00
5.000000000000000278e-02,7.071111147827401133e+00
5.999999999999999778e-02,6.788879126417572962e+00
7.000000000000000666e-02,6.592585319818899059e+00
8.000000000000000167e-02,4.724978475494162389e+00
8.999999999999999667e-02,6.213861110559811607e+00
1.000000000000000056e-01,3.182743061590399769e+00
1.100000000000000006e-01,5.571199442125440271e+00
1.199999999999999956e-01,6.313433375786142498e+00
1.300000000000000044e-01,3.886596878441701541e-01
1.400000000000000133e-01,5.679579883376915106e+00
1.499999999999999944e-01,5.945185715847149943e+00
1.600000000000000033e-01,3.344002130532410799e-01
1.700000000000000122e-01,4.958741165027634068e+00
1.799999999999999933e-01,1.676020401846477048e+00
1.900000000000000022e-01,4.634206490467070338e+00
2.000000000000000111e-01,5.735405019072397970e+00
2.099999999999999922e-01,6.936609632470734921e-01
2.200000000000000011e-01,4.548411247299851468e+00
2.300000000000000100e-01,6.362619358824074922e+00
2.399999999999999911e-01,4.026639002756141617e-01
2.500000000000000000e-01,4.613649951378040903e+00
2.600000000000000089e-01,5.511111686951133848e+00
2.700000000000000178e-01,5.884747258923420432e+00
2.800000000000000266e-01,6.389766513678398319e+00
2.899999999999999800e-01,3.411160030407049959e+00
2.999999999999999889e-01,5.842526590998695646e+00
3.099999999999999978e-01,1.015169703020603054e+00
3.200000000000000067e-01,7.075893793671856713e+01
3.300000000000000155e-01,5.340942115658478428e+00
3.400000000000000244e-01,3.079002096428164137e+01
3.500000000000000333e-01,4.517786235240690473e+01
3.599999999999999867e-01,5.414383005930369919e+00
3.699999999999999956e-01,3.506953819080127488e+00
3.800000000000000044e-01,2.788912285807656488e+00
3.900000000000000133e-01,3.841017034764167892e+00
4.000000000000000222e-01,5.296027966006411347e+00
4.100000000000000311e-01,9.877679277755677667e-01
4.199999999999999845e-01,4.247096987779845279e+01
4.299999999999999933e-01,9.476061015458245862e+00
4.400000000000000022e-01,3.241211370783551260e+00
4.500000000000000111e-01,2.584812137272421495e+01
4.600000000000000200e-01,3.598721622371445505e+01
4.700000000000000289e-01,5.562395939081865137e+00
4.799999999999999822e-01,1.522359092020277060e+01
4.899999999999999911e-01,2.270206432156891552e+00
5.000000000000000000e-01,6.638182348413768530e+00
5.100000000000000089e-01,6.119037675322223535e+00
5.200000000000000178e-01,9.613090488792674915e-02
5.300000000000000266e-01,6.260483698711579947e+00
5.400000000000000355e-01,6.148065992658505508e+01
5.500000000000000444e-01,7.807751296093258908e+00
5.600000000000000533e-01,6.294360003559408057e+00
5.700000000000000622e-01,6.561824011637589216e+00
5.799999999999999600e-01,6.189024218832298807e+00
5.899999999999999689e-01,6.462710016143473624e+00
5.999999999999999778e-01,2.051753583616745757e+00
6.099999999999999867e-01,6.034595052250068647e+00
6.199999999999999956e-01,4.011606344708837923e+00
6.300000000000000044e-01,5.361354146814890420e+00
6.400000000000000133e-01,6.313752562867128937e+00
6.500000000000000222e-01,5.433860533866678999e+00
6.600000000000000311e-01,1.592515600587813651e+01
6.700000000000000400e-01,6.470854875424646657e+00
6.800000000000000488e-01,3.464202180348661564e+00
6.900000000000000577e-01,3.442839117225590329e+00
7.000000000000000666e-01,5.387446368339466218e+00
7.099999999999999645e-01,5.494558444088603721e+00
7.199999999999999734e-01,4.824991851287505185e+00
7.299999999999999822e-01,2.818655906766299513e+00
7.399999999999999911e-01,3.149497691465652505e-01
7.500000000000000000e-01,3.345620262730244932e+00
7.600000000000000089e-01,5.092804197825699930e+00
7.700000000000000178e-01,3.350216564215871884e+00
7.800000000000000266e-01,8.022837248385115139e-01
7.900000000000000355e-01,4.237020707506927053e+00
8.000000000000000444e-01,5.556071713737993356e+00
8.100000000000000533e-01,2.641823687095906870e+00
8.200000000000000622e-01,5.003029681429026709e+00
8.300000000000000711e-01,6.026851868399434764e+00
8.399999999999999689e-01,6.351469113959953283e+00
8.499999999999999778e-01,7.852439980234790617e+00
8.599999999999999867e-01,5.946209845661847737e+00
8.699999999999999956e-01,6.361928733651598833e+00
8.800000000000000044e-01,3.431688861428801118e+01
8.900000000000000133e-01,6.071391910000671466e+00
9.000000000000000222e-01,5.902869328325511589e+00
9.100000000000000311e-01,1.476532561353424100e+01
9.200000000000000400e-01,5.196841397143508345e+00
9.300000000000000488e-01,5.433817123719597575e+00
9.400000000000000577e-01,3.132911374748660549e+01
9.500000000000000666e-01,5.210638320563611536e+00
9.599999999999999645e-01,6.016825382486882923e+00
9.699999999999999734e-01,1.746345982355386894e+01
9.799999999999999822e-01,6.012597875968913819e+00
9.899999999999999911e-01,5.962651906913066568e+00
1.000000000000000000e+00,2.539010041533115380e+00
1.010000000000000009e+00,6.194677370427818630e+00
1.020000000000000018e+00,1.050410697345364142e+01
1.030000000000000027e+00,6.013093732150494475e+00
1.040000000000000036e+00,6.056419225269367601e+00
1.050000000000000044e+00,1.786385584345820021e+01
1.060000000000000053e+00,5.999566173374654809e+00
1.070000000000000062e+00,1.939704400316974997e+01
1.080000000000000071e+00,6.145220138545516519e+00
1.090000000000000080e+00,4.750983417793129604e+00
1.100000000000000089e+00,6.143294036059726793e+00
1.110000000000000098e+00,5.394961293399497926e+00
1.120000000000000107e+00,6.019979955433545804e+00
1.130000000000000115e+00,5.630950104446977633e+00
1.140000000000000124e+00,5.620314660074257063e+00
1.150000000000000133e+00,5.948930929254459876e+00
1.159999999999999920e+00,4.829586771745089990e+00
1.169999999999999929e+00,4.392037562966617514e+00
1.179999999999999938e+00,2.584795180420393468e+00
1.189999999999999947e+00,5.278694008198709042e+00
1.199999999999999956e+00,8.393077056297659766e+00
1.209999999999999964e+00,5.375774382705085941e+01
1.219999999999999973e+00,5.345665150352401085e+00
1.229999999999999982e+00,4.734427319227104469e+00
1.239999999999999991e+00,6.985408291451333795e-01
1.250000000000000000e+00,4.194737867524088060e+00
1.260000000000000009e+00,4.847200061143334793e+00
1.270000000000000018e+00,1.642499601654253460e+00
1.280000000000000027e+00,4.024891170215436631e+00
1.290000000000000036e+00,5.348128743003648822e+00
1.300000000000000044e+00,1.823045422724800080e+00
1.310000000000000053e+00,3.731860182363758049e+00
1.320000000000000062e+00,5.234880272316535965e+00
1.330000000000000071e+00,5.885596098503261819e-01
1.340000000000000080e+00,3.854020294390438028e+00
1.350000000000000089e+00,5.482393092547248159e+00
1.360000000000000098e+00,3.249273929615841716e+00
1.370000000000000107e+00,4.928246256238708156e+00
1.380000000000000115e+00,5.494711157826596803e+00
1.390000000000000124e+00,5.851855518909619969e-01
1.400000000000000133e+00,5.320585641395508603e+00
1.409999999999999920e+00,5.491891352341356836e+00
1.419999999999999929e+00,4.424964878705943683e+00
1.429999999999999938e+00,5.445055970666407674e+00
1.439999999999999947e+00,4.667244592124929881e+01
1.449999999999999956e+00,5.334972511497851677e+00
1.459999999999999964e+00,4.262844208341022068e+00
1.469999999999999973e+00,5.338982295004297995e+00
1.479999999999999982e+00,4.839651889302221122e+00
1.489999999999999991e+00,5.606247398192159892e+00
1.500000000000000000e+00,1.391455834866774524e+02
1.510000000000000009e+00,5.490137468479007410e+00
1.520000000000000018e+00,3.130952485033844379e+00
1.530000000000000027e+00,5.255788531552530785e+00
1.540000000000000036e+00,9.828550888681496289e+00
1.550000000000000044e+00,5.509632900618237628e+00
1.560000000000000053e+00,5.115981655365524183e+00
1.570000000000000062e+00,3.223475057135159805e+00
1.580000000000000071e+00,5.385658176720967028e+00
1.590000000000000080e+00,5.180355177088923568e+00
1.600000000000000089e+00,5.607885494558155770e+00
1.610000000000000098e+00,5.502628569810052994e+00
1.620000000000000107e+00,5.168998854967528978e+00
1.630000000000000115e+00,1.953891659511761603e+01
1.640000000000000124e+00,4.788034056714642439e+00
1.650000000000000133e+00,5.358213166233401381e+00
1.660000000000000142e+00,5.183284227400142719e+00
1.669999999999999929e+00,4.901996095628531336e+00
1.679999999999999938e+00,5.333765767756840859e+00
1.689999999999999947e+00,4.914124362422809256e+00
1.699999999999999956e+00,4.887863724104561491e+00
1.709999999999999964e+00,4.672864358166401999e+00
1.719999999999999973e+00,1.603158481473782038e+00
1.729999999999999982e+00,4.994226988258582134e-01
1.739999999999999991e+00,2.002248812963085101e+01
1.750000000000000000e+00,4.137707658582541193e+00
1.760000000000000009e+00,2.342943442049004954e+00
1.770000000000000018e+00,4.028473004088454879e+00
1.780000000000000027e+00,3.652393045493076418e+00
1.790000000000000036e+00,4.436776980696152783e+00
1.800000000000000044e+00,1.107154949170085168e+01
1.810000000000000053e+00,1.066061552745099448e+02
1.820000000000000062e+00,4.118812027239290074e+00
1.830000000000000071e+00,4.217040318825303835e+00
1.840000000000000080e+00,4.003111351301026133e+00
1.850000000000000089e+00,8.353926548465666624e-01
1.860000000000000098e+00,4.429976916707969892e+00
1.870000000000000107e+00,5.846103109509003026e+00
1.880000000000000115e+00,1.516161777757314866e+00
1.890000000000000124e+00,4.548864323045981095e+00
1.900000000000000133e+00,4.497105327620373849e+00
1.910000000000000142e+00,1.159320226815998556e+00
1.919999999999999929e+00,4.526516515488408388e+00
1.929999999999999938e+00,4.653282921641248571e+00
1.939999999999999947e+00,2.809932844553276965e+00
1.949999999999999956e+00,4.218007201519379024e+00
1.959999999999999964e+00,4.661578656269625753e+00
1.969999999999999973e+00,5.375626097815812132e-01
1.979999999999999982e+00,4.208987210765684495e+00
1.989999999999999991e+00,4.492910196525789601e+00
2.000000000000000000e+00,2.182792905690989471e+01
2.010000000000000231e+00,4.464388359044202836e+00
2.020000000000000018e+00,4.144080789839436285e+00
2.030000000000000249e+00,3.090896454336815591e+00
2.040000000000000036e+00,4.533393254771564074e+00
2.049999999999999822e+00,2.824797011074221320e+00
2.060000000000000053e+00,4.133465489098871792e+00
2.069999999999999840e+00,4.237460166873621148e+00
2.080000000000000071e+00,4.563026524151999830e+00
2.089999999999999858e+00,3.821633867972623833e+00
2.100000000000000089e+00,4.460851498891433842e+00
2.109999999999999876e+00,1.065723800013270495e+00
2.120000000000000107e+00,4.366356054771267203e+00
2.129999999999999893e+00,4.293235466772301612e-01
2.140000000000000124e+00,4.633895122402107880e+00
2.149999999999999911e+00,4.057024838961154956e+00
2.160000000000000142e+00,4.344376265629145806e+00
2.169999999999999929e+00,4.530653465139015346e+00
2.180000000000000160e+00,4.565491313651914851e+00
2.189999999999999947e+00,4.235913362247572422e+00
2.200000000000000178e+00,4.210469346364769549e+00
2.209999999999999964e+00,4.221640240691641566e+00
2.220000000000000195e+00,4.491600125367877894e+00
2.229999999999999982e+00,4.468210939214570132e+00
2.240000000000000213e+00,4.207625513251129767e+00
2.250000000000000000e+00,4.155039883343239815e+00
2.260000000000000231e+00,4.049025437955302564e+00
2.270000000000000018e+00,4.254147519887187201e+00
2.280000000000000249e+00,3.782371189617095286e+00
2.290000000000000036e+00,4.635847473714137124e+01
2.300000000000000266e+00,3.610708226891776729e+00
2.310000000000000053e+00,1.877208576705313270e+00
2.319999999999999840e+00,2.073575103353775706e+00
2.330000000000000071e+00,3.546543615666810645e+00
2.339999999999999858e+00,6.641695918340344562e+00
2.350000000000000089e+00,1.098174606904349844e+02
2.359999999999999876e+00,3.111793867447049777e+00
2.370000000000000107e+00,3.504158286320487647e+00
2.379999999999999893e+00,2.061312345489739517e+00
