w,G
0.000000000000000000e+00,3.454272158269604986e+00
1.000000000000000021e-02,7.121260512535859455e+00
2.000000000000000042e-02,7.049934344220209148e+00
2.999999999999999889e-02,6.685541985264024767e+00
4.000000000000000083e-02,6.951655704456035423e+00
5.000000000000000278e-02,6.504085450336619445e+00
5.999999999999999778e-02,6.450515607535770357e+00
7.000000000000000666e-02,6.435454042412816378e+00
8.000000000000000167e-02,5.301593247202608161e+00
8.999999999999999667e-02,2.661372281130315098e+00
1.000000000000000056e-01,6.311318793544286265e+00
1.100000000000000006e-01,2.456056583385966885e+00
1.199999999999999956e-01,2.231033191011614747e+01
1.300000000000000044e-01,6.095971972152388396e+00
1.400000000000000133e-01,5.927518589062932719e+00
1.499999999999999944e-01,3.374902986452577469e+00
1.600000000000000033e-01,5.152505664268452357e+00
1.700000000000000122e-01,6.158231264670918748e+00
1.799999999999999933e-01,6.850767907244085464e+00
1.900000000000000022e-01,8.908424759953224026e+00
2.000000000000000111e-01,6.007239623687393504e+00
2.099999999999999922e-01,6.344342857864428531e+00
2.200000000000000011e-01,9.891744301369742587e+00
2.300000000000000100e-01,5.626289970246168615e+00
2.399999999999999911e-01,5.925535570932661145e+00
2.500000000000000000e-01,1.755437447814832908e+00
2.600000000000000089e-01,4.873494644163650413e+00
2.700000000000000178e-01,3.899997925553063682e-01
2.800000000000000266e-01,5.156396199965233684e+00
2.899999999999999800e-01,5.779775971776577315e+00
2.999999999999999889e-01,2.096098993431636615e+01
3.099999999999999978e-01,3.764678317721498857e+00
3.200000000000000067e-01,3.797109847882799372e+00
3.300000000000000155e-01,2.406518537943532010e+01
3.400000000000000244e-01,2.471058957724774530e+01
3.500000000000000333e-01,5.357534769510087003e+00
3.599999999999999867e-01,4.876671471093242616e+01
3.699999999999999956e-01,2.924311040531507366e+00
3.800000000000000044e-01,1.828740699113910129e+00
3.900000000000000133e-01,2.708494821602748459e+01
4.000000000000000222e-01,1.867932363479833935e+00
4.100000000000000311e-01,5.283028695646457606e+00
4.199999999999999845e-01,2.961254290148292334e+00
4.299999999999999933e-01,4.578953377206635089e+00
4.400000000000000022e-01,4.908464187524293365e+00
4.500000000000000111e-01,6.513048437908486221e+01
4.600000000000000200e-01,5.583262603388808643e+00
4.700000000000000289e-01,2.550990478177543963e+01
4.799999999999999822e-01,5.360564108535678329e+00
4.899999999999999911e-01,6.099812429199693575e+00
5.000000000000000000e-01,8.181823224642739589e+00
5.100000000000000089e-01,4.754625088838270841e+00
5.200000000000000178e-01,5.988374779544309412e+00
5.300000000000000266e-01,3.220456771514853767e+00
5.400000000000000355e-01,5.543073939349051571e+00
5.500000000000000444e-01,4.705826702165245123e+00
5.600000000000000533e-01,1.975197648564774155e+01
5.700000000000000622e-01,4.961339153622757792e+00
5.799999999999999600e-01,6.108328757098243855e+00
5.899999999999999689e-01,2.471110286272130097e+01
5.999999999999999778e-01,6.051701994866561130e+00
6.099999999999999867e-01,4.742932992522859159e+00
6.199999999999999956e-01,9.096262997459261257e+00
6.300000000000000044e-01,5.972281751316728560e+00
6.400000000000000133e-01,2.721967251713716784e+00
6.500000000000000222e-01,4.363146218298854073e+00
6.600000000000000311e-01,4.509549591069623276e+00
6.700000000000000400e-01,2.403469284833417152e+00
6.800000000000000488e-01,5.934501742944848779e+00
6.900000000000000577e-01,5.263566986942835868e-01
7.000000000000000666e-01,1.146148070403978352e+02
7.099999999999999645e-01,1.388584410869106023e+02
7.199999999999999734e-01,5.406825695146435073e+00
7.299999999999999822e-01,2.425631622442395496e+02
7.399999999999999911e-01,2.090111446471051071e+00
7.500000000000000000e-01,1.913424324088466832e+01
7.600000000000000089e-01,5.784424316492675633e-02
7.700000000000000178e-01,5.574808891993582449e+01
7.800000000000000266e-01,5.734190004103099980e+00
7.900000000000000355e-01,3.723984836626099693e+00
8.000000000000000444e-01,9.642732364726146699e+00
8.100000000000000533e-01,5.746408537598434840e+00
8.200000000000000622e-01,6.047551551278688819e+00
8.300000000000000711e-01,6.056045475472557893e-01
8.399999999999999689e-01,5.824097299120809978e+00
8.499999999999999778e-01,6.403706023365724143e+00
8.599999999999999867e-01,9.189506823556907733e-01
8.699999999999999956e-01,6.160640066826610806e+00
8.800000000000000044e-01,6.526129901764182506e+00
8.900000000000000133e-01,2.027714905719478367e+01
9.000000000000000222e-01,6.325611116952536861e+00
9.100000000000000311e-01,6.253036803484432582e+00
9.200000000000000400e-01,5.709384113948983241e+01
9.300000000000000488e-01,6.129145352466144558e+00
9.400000000000000577e-01,6.177565346450453632e+00
9.500000000000000666e-01,2.687221500915369710e+00
9.599999999999999645e-01,6.096482134773548722e+00
9.699999999999999734e-01,5.871900867155797954e+00
9.799999999999999822e-01,4.927658271920063449e+00
9.899999999999999911e-01,6.387135366476437426e+00
1.000000000000000000e+00,1.901909957627697212e+00
1.010000000000000009e+00,5.603058334536388685e+00
1.020000000000000018e+00,6.291092018990326551e+00
1.030000000000000027e+00,3.991813753184354141e+01
1.040000000000000036e+00,6.289065163166811523e+00
1.050000000000000044e+00,6.167650538378022240e+00
1.060000000000000053e+00,3.824863609622269678e+00
1.070000000000000062e+00,6.122345239329217925e+00
1.080000000000000071e+00,9.046755528769001131e+00
1.090000000000000080e+00,6.099052283505374206e+00
1.100000000000000089e+00,5.919620116756327377e+00
1.110000000000000098e+00,5.808253893395477263e+00
1.120000000000000107e+00,5.686075333715074009e+00
1.130000000000000115e+00,5.822937848736709832e+00
1.140000000000000124e+00,4.274968160664297301e+00
1.150000000000000133e+00,4.910601641031758113e+00
1.159999999999999920e+00,4.271807651295052466e+00
1.169999999999999929e+00,4.366084444359064953e+00
1.179999999999999938e+00,4.438721590842289899e+00
1.189999999999999947e+00,1.008138169389421535e+01
1.199999999999999956e+00,3.668356397296766325e+00
1.209999999999999964e+00,4.830019242833399673e+00
1.219999999999999973e+00,2.589062286284229852e+00
1.229999999999999982e+00,7.073516037476684781e-01
1.239999999999999991e+00,4.464691611109397940e+00
1.250000000000000000e+00,2.901492126688947515e+00
1.260000000000000009e+00,9.437922010551933028e+00
1.270000000000000018e+00,4.465402260739012696e+00
1.280000000000000027e+00,5.280571419778525843e+00
1.290000000000000036e+00,6.766122398123608939e+00
1.300000000000000044e+00,4.015697476666665544e+00
1.310000000000000053e+00,4.963122349338877193e+00
1.320000000000000062e+00,5.891720487051790300e+00
1.330000000000000071e+00,1.716633587658912274e-01
1.340000000000000080e+00,4.695094230162217386e+00
1.350000000000000089e+00,6.245596676439367556e+00
1.360000000000000098e+00,1.020947550726180042e+00
1.370000000000000107e+00,5.085710401602486996e+00
1.380000000000000115e+00,4.361502431087891374e+00
1.390000000000000124e+00,7.941090904865818478e-01
1.400000000000000133e+00,5.258079584765308567e+00
1.409999999999999920e+00,1.611882476734982417e+00
1.419999999999999929e+00,3.860292938090452708e+00
1.429999999999999938e+00,5.363016224386344177e+00
1.439999999999999947e+00,1.597458612904595121e+00
1.449999999999999956e+00,3.908356333826173756e+00
1.459999999999999964e+00,5.542132487765391247e+00
1.469999999999999973e+00,1.730005757326264160e+00
1.479999999999999982e+00,5.268319455235035420e+00
1.489999999999999991e+00,1.532248759612863775e+00
1.500000000000000000e+00,5.252102282524486299e+00
1.510000000000000009e+00,3.810027772493500553e+00
1.520000000000000018e+00,5.503847561492060336e+00
1.530000000000000027e+00,5.473370923932298737e+00
1.540000000000000036e+00,2.960395549985437302e+00
1.550000000000000044e+00,5.395867536183888369e+00
1.560000000000000053e+00,8.478273181211669396e+00
1.570000000000000062e+00,5.597371006369654900e+00
1.580000000000000071e+00,5.349190276429641955e+00
1.590000000000000080e+00,5.375265166107404013e+00
1.600000000000000089e+00,5.259778629403387917e+00
1.610000000000000098e+00,5.342365309210202362e+00
1.620000000000000107e+00,6.719416512134861463e+00
1.630000000000000115e+00,5.332282592664991050e+00
1.640000000000000124e+00,5.231569874189243130e+00
1.650000000000000133e+00,5.507734958866949526e+00
1.660000000000000142e+00,5.329455691804967365e+00
1.669999999999999929e+00,5.143043499939795815e+00
1.679999999999999938e+00,5.159161775811110573e+00
1.689999999999999947e+00,4.396647630106418347e+00
1.699999999999999956e+00,5.080582381252327195e+00
1.709999999999999964e+00,4.444394153057889874e+00
1.719999999999999973e+00,2.040070379403143619e+00
1.729999999999999982e+00,2.317061599089042634e+00
1.739999999999999991e+00,2.552453245261142811e+00
1.750000000000000000e+00,4.051289047844543134e+00
1.760000000000000009e+00,6.389867621453036994e-01
1.770000000000000018e+00,1.966575894589090723e+01
1.780000000000000027e+00,4.094671132574394967e+00
1.790000000000000036e+00,4.092397249697898864e+00
