w,G
0.000000000000000000e+00,1.335346336011792623e+01
1.000000000000000021e-02,7.168635628576957686e+00
2.000000000000000042e-02,7.230452422072468188e+00
2.999999999999999889e-02,7.008215205413421245e+00
4.000000000000000083e-02,6.841493913495864554e+00
5.000000000000000278e-02,6.647256962707005279e+00
5.999999999999999778e-02,6.559430221425826879e+00
7.000000000000000666e-02,6.196655485314603418e+00
8.000000000000000167e-02,2.503614047952929411e+00
8.999999999999999667e-02,1.460858527569290288e+01
1.000000000000000056e-01,5.032118196821407707e+00
1.100000000000000006e-01,2.108830993813162191e-01
1.199999999999999956e-01,3.294172079416971322e+00
1.300000000000000044e-01,4.017054034268476848e+00
1.400000000000000133e-01,4.079722988564725483e+00
1.499999999999999944e-01,5.406629704241745493e+00
1.600000000000000033e-01,4.155441225469674649e+00
1.700000000000000122e-01,5.014290493638305257e+00
1.799999999999999933e-01,7.807204952957372157e+00
1.900000000000000022e-01,1.792203052024221144e+00
2.000000000000000111e-01,6.384038727537261870e+00
2.099999999999999922e-01,1.122239355203412448e+00
2.200000000000000011e-01,2.320264533563817366e+01
2.300000000000000100e-01,5.485865239989123232e+00
2.399999999999999911e-01,6.065229106927491287e+00
2.500000000000000000e-01,1.624093130511056193e-01
2.600000000000000089e-01,1.873018902302795885e+00
2.700000000000000178e-01,5.435118357034419034e+00
2.800000000000000266e-01,4.109411287231607091e+00
2.899999999999999800e-01,7.515494431862414615e+00
2.999999999999999889e-01,2.094741463055519404e+01
3.099999999999999978e-01,5.420420528677391658e+00
3.200000000000000067e-01,5.695365971127892557e+00
3.300000000000000155e-01,4.462252861277833382e+00
3.400000000000000244e-01,7.851375387327774291e+00
3.500000000000000333e-01,5.358544016249946473e+00
3.599999999999999867e-01,2.901733399794438117e+00
3.699999999999999956e-01,1.663527441618993308e+01
3.800000000000000044e-01,3.399173881788049467e+00
3.900000000000000133e-01,4.824870461410860401e+00
4.000000000000000222e-01,3.381858041082978161e+00
4.100000000000000311e-01,6.818313505622541015e+00
4.199999999999999845e-01,3.868360284985752795e+00
4.299999999999999933e-01,3.541197287851336739e+01
4.400000000000000022e-01,6.544285009164470424e+00
4.500000000000000111e-01,6.716570518607250406e+00
4.600000000000000200e-01,4.304469626913213887e+00
4.700000000000000289e-01,6.579328062211797779e+00
4.799999999999999822e-01,6.679329406059594021e+00
4.899999999999999911e-01,2.317994547043799614e+01
5.000000000000000000e-01,1.202276754472400011e-01
5.100000000000000089e-01,6.664543344537413816e+00
5.200000000000000178e-01,2.843949698621553779e+01
5.300000000000000266e-01,5.343390057420696060e+00
5.400000000000000355e-01,6.547332934091169676e+00
5.500000000000000444e-01,1.477897796482162285e+01
5.600000000000000533e-01,4.902227491139264259e+00
5.700000000000000622e-01,6.788163039853165159e+00
5.799999999999999600e-01,2.001718585348343993e+01
5.899999999999999689e-01,6.838329897629122911e+00
5.999999999999999778e-01,4.798569239037112411e+00
6.099999999999999867e-01,6.575065656453123353e+00
6.199999999999999956e-01,8.085586212040393406e+00
6.300000000000000044e-01,6.796709052347910784e+00
6.400000000000000133e-01,6.679576625434085813e+00
6.500000000000000222e-01,6.220493796431240341e+00
6.600000000000000311e-01,5.288929652084864763e+00
6.700000000000000400e-01,5.114799088148552109e+00
6.800000000000000488e-01,6.169758443194670150e+00
6.900000000000000577e-01,2.882457828105381648e+00
7.000000000000000666e-01,5.837237506734018666e+01
7.099999999999999645e-01,4.990782094556889703e+00
7.199999999999999734e-01,6.835405453534429299e+00
7.299999999999999822e-01,1.211422507846054657e+02
7.399999999999999911e-01,5.030348891921578414e+00
7.500000000000000000e-01,4.254749229121674858e+00
7.600000000000000089e-01,5.433698605349223776e+00
7.700000000000000178e-01,1.976537493140197199e+01
7.800000000000000266e-01,6.185634205676310948e+00
7.900000000000000355e-01,5.839775550859313213e+00
8.000000000000000444e-01,9.164000518913221072e+01
8.100000000000000533e-01,6.108009365542510061e+00
8.200000000000000622e-01,6.066202385379056317e+00
8.300000000000000711e-01,7.705045508200361049e+00
8.399999999999999689e-01,5.097261324614575706e+00
8.499999999999999778e-01,6.430894485761424306e+00
8.599999999999999867e-01,4.932415629967766613e+00
8.699999999999999956e-01,1.049323630704358301e+00
8.800000000000000044e-01,6.104033286227412702e+00
8.900000000000000133e-01,7.411351612675857181e-01
9.000000000000000222e-01,2.913561143366400596e+00
9.100000000000000311e-01,6.049096818244128038e+00
9.200000000000000400e-01,6.062555648545012055e+00
9.300000000000000488e-01,1.538284380374655669e+01
9.400000000000000577e-01,5.890791317604367805e+00
9.500000000000000666e-01,2.224033858367508554e+00
9.599999999999999645e-01,5.336056470790937922e+00
9.699999999999999734e-01,5.845090561091640602e+00
9.799999999999999822e-01,4.433795259990063897e+01
9.899999999999999911e-01,5.665623962735751640e+00
1.000000000000000000e+00,2.484452136549775148e+00
1.010000000000000009e+00,6.390515980798297413e+00
1.020000000000000018e+00,1.381695161192750376e+00
1.030000000000000027e+00,6.321937173907252294e+00
1.040000000000000036e+00,6.366440898736170695e+00
1.050000000000000044e+00,5.335794822731138254e+00
1.060000000000000053e+00,5.238871141681939569e+00
1.070000000000000062e+00,6.374427347618453865e+00
1.080000000000000071e+00,6.113628610682844133e+00
1.090000000000000080e+00,5.539735845533622083e+00
1.100000000000000089e+00,5.920203179093846302e+00
1.110000000000000098e+00,3.425283667381275876e+00
1.120000000000000107e+00,6.063119704117557518e+00
1.130000000000000115e+00,5.995610187108824540e+00
1.140000000000000124e+00,5.837403826991263145e+00
1.150000000000000133e+00,1.263139478636956525e+00
1.159999999999999920e+00,5.465020310631334866e+00
1.169999999999999929e+00,8.332739902704803470e+00
1.179999999999999938e+00,2.054168447605905445e+00
1.189999999999999947e+00,4.778383888877174357e+00
1.199999999999999956e+00,1.272689602666400521e+00
1.209999999999999964e+00,4.040017573917477733e+00
1.219999999999999973e+00,5.656623207774189588e-01
1.229999999999999982e+00,4.600400178056753830e+00
1.239999999999999991e+00,4.787224161595029059e+00
1.250000000000000000e+00,1.038078039177225342e+01
1.260000000000000009e+00,1.794031008088030843e+00
1.270000000000000018e+00,4.970955736669749214e+00
1.280000000000000027e+00,5.547568603599806636e+00
1.290000000000000036e+00,2.627078510201311001e+00
1.300000000000000044e+00,4.479614034524122879e+00
1.310000000000000053e+00,3.288061798566061178e+00
1.320000000000000062e+00,1.471678264881769493e+01
1.330000000000000071e+00,3.991849683107509872e+00
