w,G
0.000000000000000000e+00,5.331463847264615197e+01
1.000000000000000021e-02,6.916896331810534093e+00
2.000000000000000042e-02,6.804988154403194045e+00
2.999999999999999889e-02,7.190820533173885032e+00
4.000000000000000083e-02,7.085475318208839468e+00
5.000000000000000278e-02,7.022013088544400539e+00
5.999999999999999778e-02,7.034451794794089885e+00
7.000000000000000666e-02,6.787834254947489043e+00
8.000000000000000167e-02,6.146505985763149660e+00
8.999999999999999667e-02,3.484915165541877524e+00
1.000000000000000056e-01,1.687955215056633307e+01
1.100000000000000006e-01,5.595629658222335046e+00
1.199999999999999956e-01,3.760652777470297359e+00
1.300000000000000044e-01,2.185883936673515215e+00
1.400000000000000133e-01,4.859605664524627500e+00
1.499999999999999944e-01,5.615147929317607201e+00
1.600000000000000033e-01,1.750766730802947535e+01
1.700000000000000122e-01,5.138245948158605358e+00
1.799999999999999933e-01,6.024231723347324596e+00
1.900000000000000022e-01,5.828386640699583232e+00
2.000000000000000111e-01,6.156208555397832072e+00
2.099999999999999922e-01,6.929027886455238594e+00
2.200000000000000011e-01,2.892902864090482140e+00
2.300000000000000100e-01,5.034017896733149477e+00
2.399999999999999911e-01,6.749158956213801019e+00
2.500000000000000000e-01,4.935721717677367337e+00
2.600000000000000089e-01,4.988321548118921811e+01
2.700000000000000178e-01,6.199919639422674322e+00
2.800000000000000266e-01,5.878167002674208774e+00
2.899999999999999800e-01,5.707994547886697134e+00
2.999999999999999889e-01,4.273618044933298776e+00
3.099999999999999978e-01,6.003575024776182545e+00
3.200000000000000067e-01,4.008974800197484534e+00
3.300000000000000155e-01,1.824816188984759435e+01
3.400000000000000244e-01,5.138726039687522729e+00
3.500000000000000333e-01,1.909112967210697898e+00
3.599999999999999867e-01,8.404115796176708386e+01
3.699999999999999956e-01,5.383095590386345997e+00
3.800000000000000044e-01,1.740139766786014786e+00
3.900000000000000133e-01,1.726765966205344967e+02
4.000000000000000222e-01,5.709172751296899051e+00
4.100000000000000311e-01,1.688849321075877441e+01
4.199999999999999845e-01,2.563249151951039639e+00
4.299999999999999933e-01,5.139955133245845076e+00
4.400000000000000022e-01,3.874885026751428985e+00
