w,G
0.000000000000000000e+00,3.745606923205107108e+01
1.000000000000000021e-02,7.199313562108430098e+00
2.000000000000000042e-02,7.158561617917579056e+00
2.999999999999999889e-02,7.027626994938220406e+00
4.000000000000000083e-02,7.089039362990214421e+00
5.000000000000000278e-02,6.901872226387872900e+00
5.999999999999999778e-02,6.428271020214406661e+00
7.000000000000000666e-02,6.648722797335970824e+00
8.000000000000000167e-02,4.234753289281180777e+00
8.999999999999999667e-02,4.952756158304822520e+00
1.000000000000000056e-01,7.896444506491781645e+00
1.100000000000000006e-01,5.542393745095510305e+00
1.199999999999999956e-01,2.310755045114420092e+00
1.300000000000000044e-01,1.677976682182868551e+00
1.400000000000000133e-01,4.678125087929831949e+00
1.499999999999999944e-01,4.194114061562935092e+00
1.600000000000000033e-01,6.360253052902848481e+00
1.700000000000000122e-01,3.512605630732275053e+00
1.799999999999999933e-01,5.730787289448758592e+00
1.900000000000000022e-01,5.789500691307321034e+00
2.000000000000000111e-01,4.863395127335634616e-01
2.099999999999999922e-01,1.012823881273459570e+01
2.200000000000000011e-01,4.984827276774507432e+00
2.300000000000000100e-01,4.317102084958431618e+00
2.399999999999999911e-01,1.502189417227790980e+00
2.500000000000000000e-01,5.813123118974451664e+00
2.600000000000000089e-01,6.605842017454184756e+00
2.700000000000000178e-01,9.916185492802183088e-01
2.800000000000000266e-01,1.749367323285632736e+01
2.899999999999999800e-01,4.550279839275123805e+00
2.999999999999999889e-01,5.162443342537999413e+00
3.099999999999999978e-01,5.467242453103380306e+00
3.200000000000000067e-01,3.465748879789804615e+00
3.300000000000000155e-01,8.996767166686545636e+00
3.400000000000000244e-01,4.399284488262937032e+01
3.500000000000000333e-01,8.790349215486433110e+00
3.599999999999999867e-01,3.658694918305190669e+00
3.699999999999999956e-01,1.517428514487393265e+01
3.800000000000000044e-01,5.963462318843924415e+00
3.900000000000000133e-01,2.033058680699624254e-01
4.000000000000000222e-01,8.840346115876567268e+00
4.100000000000000311e-01,2.822381372618216311e+00
4.199999999999999845e-01,4.545660982551332552e+00
4.299999999999999933e-01,6.262473764295976686e+00
4.400000000000000022e-01,4.910316422484296339e+01
4.500000000000000111e-01,5.791881247319296655e+00
4.600000000000000200e-01,4.331134325137428576e+00
4.700000000000000289e-01,1.097983786961056030e+00
4.799999999999999822e-01,6.498780776490919564e+00
4.899999999999999911e-01,6.888950022746884727e+00
5.000000000000000000e-01,6.862723738181042421e+00
5.100000000000000089e-01,2.849685459149055688e+00
5.200000000000000178e-01,5.991392125226655097e+00
5.300000000000000266e-01,6.318750380277917245e+00
5.400000000000000355e-01,1.347017058960509139e+01
5.500000000000000444e-01,6.073399218358364493e+00
5.600000000000000533e-01,6.800041527405859654e+00
5.700000000000000622e-01,3.920449069104490203e+00
5.799999999999999600e-01,6.451023740161677011e+00
5.899999999999999689e-01,2.444678111845492197e+01
5.999999999999999778e-01,6.433783797867780763e+00
6.099999999999999867e-01,6.641555299156552294e+00
6.199999999999999956e-01,6.782909960641326563e+00
6.300000000000000044e-01,2.182136484966023104e+01
6.400000000000000133e-01,5.798120586108435059e-02
6.500000000000000222e-01,6.233875884632158915e+00
6.600000000000000311e-01,3.984397887546785810e+00
6.700000000000000400e-01,1.490631125709960259e+01
6.800000000000000488e-01,6.286085335850001066e+00
6.900000000000000577e-01,3.150776021893541667e+01
7.000000000000000666e-01,1.189747275262171389e+00
7.099999999999999645e-01,5.259387208750262666e+00
7.199999999999999734e-01,1.687606784321423561e+02
7.299999999999999822e-01,3.818543974839123223e+01
7.399999999999999911e-01,5.968161322836942340e+00
7.500000000000000000e-01,5.970689013618491714e+01
7.600000000000000089e-01,5.260312446589733071e+00
