w,G
0.000000000000000000e+00,1.228818875678791755e+02
1.000000000000000021e-02,7.702848648453382907e+00
2.000000000000000042e-02,7.813516599832799336e+00
2.999999999999999889e-02,7.659851119102825123e+00
4.000000000000000083e-02,7.639326878653502462e+00
5.000000000000000278e-02,6.868290488700799834e+00
5.999999999999999778e-02,7.465199521429476626e+00
7.000000000000000666e-02,7.294298524312518239e+00
8.000000000000000167e-02,5.272621570908851751e+00
8.999999999999999667e-02,5.313518085813123015e+00
1.000000000000000056e-01,5.074390447170498142e+00
1.100000000000000006e-01,6.168204847044605366e+00
1.199999999999999956e-01,2.133783641165358347e+00
1.300000000000000044e-01,1.099551749798500566e+00
1.400000000000000133e-01,6.543615512146661928e+00
1.499999999999999944e-01,2.142226833838283540e+01
1.600000000000000033e-01,6.122155679074688273e+00
1.700000000000000122e-01,8.625035835780600735e+00
1.799999999999999933e-01,6.059915784578403297e+00
1.900000000000000022e-01,1.679287570171248856e+00
2.000000000000000111e-01,7.116550607436203713e+00
2.099999999999999922e-01,1.070053980853523612e+01
2.200000000000000011e-01,5.650885397977978286e+00
2.300000000000000100e-01,9.732384148261974843e+00
2.399999999999999911e-01,6.258697789690006452e+00
2.500000000000000000e-01,6.132769480320408029e+00
2.600000000000000089e-01,7.079816682314239884e+00
2.700000000000000178e-01,6.615609571284471357e+00
2.800000000000000266e-01,6.214143378367064763e+00
2.899999999999999800e-01,6.808678131149832780e+00
2.999999999999999889e-01,6.681560779762877544e+00
3.099999999999999978e-01,6.412261117394804089e+00
3.200000000000000067e-01,1.684171360936351292e+01
3.300000000000000155e-01,6.314199728339811024e+00
3.400000000000000244e-01,2.147304115626753429e+01
3.500000000000000333e-01,5.777049439579245771e+00
3.599999999999999867e-01,2.873830128938707151e+00
3.699999999999999956e-01,6.189883705390865742e+00
3.800000000000000044e-01,9.718117761897055118e+00
3.900000000000000133e-01,6.802381732336705511e+00
4.000000000000000222e-01,1.995652549966310474e+01
4.100000000000000311e-01,2.376986621197782146e+00
4.199999999999999845e-01,1.075835665644946815e+00
4.299999999999999933e-01,4.903814098082708739e+00
4.400000000000000022e-01,6.099871790176409903e+00
4.500000000000000111e-01,5.539082655957379586e+00
4.600000000000000200e-01,1.301141670593220168e+00
4.700000000000000289e-01,8.754555627771367643e-01
4.799999999999999822e-01,6.313410485194151711e+00
4.899999999999999911e-01,6.653004967653124879e+00
5.000000000000000000e-01,1.477739438398422589e+00
5.100000000000000089e-01,6.503335579589525572e+00
5.200000000000000178e-01,6.973393829385505782e+00
5.300000000000000266e-01,5.954847953335683286e+00
5.400000000000000355e-01,4.863832086842890590e+00
5.500000000000000444e-01,6.460267838571995824e+00
5.600000000000000533e-01,6.242605691603567486e+00
5.700000000000000622e-01,5.982909526745628703e+00
5.799999999999999600e-01,6.219681439924635846e+00
5.899999999999999689e-01,6.643834874349624720e+00
5.999999999999999778e-01,6.643514848027525233e+00
6.099999999999999867e-01,6.288296672448691282e+00
6.199999999999999956e-01,6.321299451442965456e+00
6.300000000000000044e-01,6.273384765426810894e+00
6.400000000000000133e-01,4.111458175976103746e+00
6.500000000000000222e-01,5.887133810133904355e+00
6.600000000000000311e-01,6.600821725247138616e+00
6.700000000000000400e-01,5.466089504587730019e+00
6.800000000000000488e-01,5.869674206756406498e+00
6.900000000000000577e-01,1.237635061849076568e+00
7.000000000000000666e-01,5.843038549383380520e+00
7.099999999999999645e-01,7.084389620665236009e+01
7.199999999999999734e-01,5.445513567254825382e+00
7.299999999999999822e-01,1.349071980582585013e+02
7.399999999999999911e-01,6.108129288714665428e+00
7.500000000000000000e-01,6.331059852379371300e+00
7.600000000000000089e-01,6.260160355720493897e+00
7.700000000000000178e-01,3.818632278938572711e+00
7.800000000000000266e-01,5.075086971955129478e+00
7.900000000000000355e-01,6.449394627665633095e+00
8.000000000000000444e-01,9.166175358541691409e+00
8.100000000000000533e-01,1.649238028623567498e+00
8.200000000000000622e-01,6.180262331448744817e+00
8.300000000000000711e-01,6.383458314385688226e+00
8.399999999999999689e-01,7.288338662485084285e+01
8.499999999999999778e-01,6.129569531824053286e+00
8.599999999999999867e-01,6.522667473660558990e+00
8.699999999999999956e-01,2.139974284240118152e+00
8.800000000000000044e-01,5.210552338856655474e+00
8.900000000000000133e-01,6.274798443411905957e+00
9.000000000000000222e-01,3.920112928201681513e+01
9.100000000000000311e-01,6.181375872007439654e+00
9.200000000000000400e-01,5.299182503612846595e+00
9.300000000000000488e-01,6.533646418201923822e+00
9.400000000000000577e-01,5.211782605936688739e+00
9.500000000000000666e-01,6.436860489532758578e+00
9.599999999999999645e-01,6.460468605328218317e+00
9.699999999999999734e-01,6.490638977443384583e+00
9.799999999999999822e-01,6.443141076265952449e+00
9.899999999999999911e-01,6.375883305070248142e+00
1.000000000000000000e+00,6.492732728469878367e+00
1.010000000000000009e+00,6.552420194356987082e+00
1.020000000000000018e+00,6.608964401455009074e+00
1.030000000000000027e+00,6.616979347790398869e+00
1.040000000000000036e+00,6.589802965810233282e+00
1.050000000000000044e+00,6.463765527939279387e+00
1.060000000000000053e+00,6.494645200556709241e+00
1.070000000000000062e+00,6.497072323145892447e+00
1.080000000000000071e+00,6.299132869803788282e+00
1.090000000000000080e+00,6.100591765192963756e+00
