w,G
0.000000000000000000e+00,1.226275242743819938e+01
1.000000000000000021e-02,7.054560346324399767e+00
2.000000000000000042e-02,6.820112110073361933e+00
2.999999999999999889e-02,7.013395820898195687e+00
4.000000000000000083e-02,6.896000880835517322e+00
5.000000000000000278e-02,6.434185601479209815e+00
5.999999999999999778e-02,6.300168335638726802e+00
7.000000000000000666e-02,6.498779591685091006e+00
8.000000000000000167e-02,4.169472891851746965e+00
8.999999999999999667e-02,4.241912450202594442e+00
1.000000000000000056e-01,5.288650993320149318e+00
1.100000000000000006e-01,2.401409078052927981e+01
1.199999999999999956e-01,5.949049387269838007e+00
1.300000000000000044e-01,1.514361395371385122e+01
1.400000000000000133e-01,6.299042347077011605e+00
1.499999999999999944e-01,1.542857733102296791e+01
1.600000000000000033e-01,6.026555912132164572e+00
1.700000000000000122e-01,7.817106261504032094e-01
1.799999999999999933e-01,4.705640187407011510e+00
1.900000000000000022e-01,7.322143316560891790e-01
2.000000000000000111e-01,6.874802010133082675e+00
2.099999999999999922e-01,3.640393785375763525e+00
2.200000000000000011e-01,5.739552230857958293e+00
2.300000000000000100e-01,1.967004616702331532e+01
2.399999999999999911e-01,6.439855987891491829e-01
2.500000000000000000e-01,6.415916198224785205e+00
2.600000000000000089e-01,6.780431837950127161e+00
2.700000000000000178e-01,5.636443812177546198e-01
2.800000000000000266e-01,3.634754884424114429e+00
2.899999999999999800e-01,5.677429025043777777e+00
2.999999999999999889e-01,6.013158254274781456e+00
3.099999999999999978e-01,8.167988901413039571e+01
3.200000000000000067e-01,9.252744810330159053e-01
3.300000000000000155e-01,5.578962012538370985e+00
3.400000000000000244e-01,2.998168693141401775e+00
3.500000000000000333e-01,7.503650065711933159e+00
3.599999999999999867e-01,1.280845692335053965e+00
3.699999999999999956e-01,5.791846757928792222e+00
3.800000000000000044e-01,2.788275650061060773e+01
3.900000000000000133e-01,2.026058618240296205e+00
4.000000000000000222e-01,5.556961960876403595e+00
4.100000000000000311e-01,1.058643335592558898e+01
4.199999999999999845e-01,4.100773371569432335e+00
4.299999999999999933e-01,2.708487909170365970e+00
4.400000000000000022e-01,2.311985645073354689e+00
4.500000000000000111e-01,5.440509138183180049e+00
4.600000000000000200e-01,2.466299396212946249e+00
4.700000000000000289e-01,4.452750383050231520e+00
4.799999999999999822e-01,6.388441927779833662e+00
4.899999999999999911e-01,3.618349863906944908e+00
5.000000000000000000e-01,6.210032505697902216e+00
5.100000000000000089e-01,6.721069319101542483e+00
5.200000000000000178e-01,5.185749167362387890e-01
5.300000000000000266e-01,6.619473021936514989e+00
5.400000000000000355e-01,3.192995595352381955e+01
5.500000000000000444e-01,6.598326189454631674e+00
5.600000000000000533e-01,1.153386244407805883e+01
5.700000000000000622e-01,6.113451779678248599e+00
5.799999999999999600e-01,4.081063485080938413e+00
5.899999999999999689e-01,6.714181572420915955e+00
5.999999999999999778e-01,5.030492084443902279e+00
6.099999999999999867e-01,6.640043000143772467e+00
6.199999999999999956e-01,5.350376787270910484e+00
6.300000000000000044e-01,6.147249885204074005e+00
6.400000000000000133e-01,5.089912440893804124e+00
6.500000000000000222e-01,5.886249946134383570e+00
6.600000000000000311e-01,6.438499069425368759e+00
6.700000000000000400e-01,6.765531335781531652e-01
6.800000000000000488e-01,3.095488526474498769e+01
6.900000000000000577e-01,6.608429247471761414e+00
7.000000000000000666e-01,1.786144726839013819e+00
7.099999999999999645e-01,3.705471957404971306e+01
7.199999999999999734e-01,6.091907010287458846e+00
7.299999999999999822e-01,4.408112926105900442e+00
7.399999999999999911e-01,5.830800752993372527e+00
7.500000000000000000e-01,1.032097214554201692e+01
7.600000000000000089e-01,5.377355140945673639e+01
7.700000000000000178e-01,5.983400109168098169e+00
7.800000000000000266e-01,1.259419726944415396e+00
7.900000000000000355e-01,5.479919815712170461e+00
8.000000000000000444e-01,6.014855000199398560e+00
8.100000000000000533e-01,9.457077638983287571e+00
8.200000000000000622e-01,6.299215097522321116e+00
8.300000000000000711e-01,1.541742261475686959e+01
8.399999999999999689e-01,5.879036067092706652e+00
8.499999999999999778e-01,2.244640937151044735e+00
8.599999999999999867e-01,6.206284262556637010e+00
8.699999999999999956e-01,6.974984205066735443e-01
8.800000000000000044e-01,6.343911522076199461e+00
8.900000000000000133e-01,8.124623675675566403e+01
9.000000000000000222e-01,5.395897461329716371e+00
9.100000000000000311e-01,5.941500964319725853e+00
9.200000000000000400e-01,3.679659550797597944e+01
9.300000000000000488e-01,5.911971615566709914e+00
9.400000000000000577e-01,6.195568269269968731e+00
9.500000000000000666e-01,6.036127313008675443e+00
9.599999999999999645e-01,4.762319038959734741e+00
9.699999999999999734e-01,6.171671843495317056e+00
9.799999999999999822e-01,1.570334800854981339e+00
9.899999999999999911e-01,5.959294426565802105e+00
1.000000000000000000e+00,6.525779484358685822e-01
1.010000000000000009e+00,3.512086281107768659e+00
1.020000000000000018e+00,5.200443683942098438e+00
1.030000000000000027e+00,6.057101706561529575e+00
1.040000000000000036e+00,6.116716743784660792e+00
1.050000000000000044e+00,6.069917775528384851e+00
1.060000000000000053e+00,3.368231709039374078e+00
1.070000000000000062e+00,4.733924535061603933e+00
1.080000000000000071e+00,5.756491215224779801e+00
1.090000000000000080e+00,6.060784819898461961e+00
1.100000000000000089e+00,4.151798703824953307e+00
1.110000000000000098e+00,1.783279630849043063e+00
1.120000000000000107e+00,5.290602984957395449e+00
1.130000000000000115e+00,5.867019788556092408e+00
1.140000000000000124e+00,5.770280906903322737e+00
1.150000000000000133e+00,5.717661014914900974e+00
1.159999999999999920e+00,2.260292974131006645e+02
1.169999999999999929e+00,4.645100896619942965e+00
1.179999999999999938e+00,4.995053213790428970e+01
1.189999999999999947e+00,5.525790216851877545e+00
1.199999999999999956e+00,2.827181293647002658e+00
1.209999999999999964e+00,4.398887251272485699e+00
1.219999999999999973e+00,2.033874425624926729e+01
1.229999999999999982e+00,2.634709198708197420e+00
1.239999999999999991e+00,5.632447644923983532e+00
1.250000000000000000e+00,5.417243150332081925e+00
1.260000000000000009e+00,5.449769914998390696e+00
1.270000000000000018e+00,3.099296301037236523e-01
1.280000000000000027e+00,5.455508607390767928e+00
1.290000000000000036e+00,1.070085385097017117e+01
1.300000000000000044e+00,5.412455847618218741e+00
1.310000000000000053e+00,2.206602275663415824e+00
1.320000000000000062e+00,1.861603736344531157e+01
1.330000000000000071e+00,5.382286843335463367e+00
1.340000000000000080e+00,5.529194428766308178e+00
1.350000000000000089e+00,4.990238987933078185e+00
1.360000000000000098e+00,5.555327628875853740e+00
1.370000000000000107e+00,6.397126471869746922e+01
1.380000000000000115e+00,3.491337340756717200e+00
1.390000000000000124e+00,4.860695427575901562e+00
1.400000000000000133e+00,5.194446425131446610e+00
1.409999999999999920e+00,2.661479016145330778e+00
1.419999999999999929e+00,1.159314044711535985e+01
1.429999999999999938e+00,5.346449408698493500e+00
1.439999999999999947e+00,5.492035800428047843e+00
1.449999999999999956e+00,5.469593214817804139e+00
1.459999999999999964e+00,2.597204319385436833e+00
1.469999999999999973e+00,4.698653607666168242e+00
1.479999999999999982e+00,5.473426648330121935e+00
1.489999999999999991e+00,4.105539486523389625e-01
1.500000000000000000e+00,2.685043076664328510e+00
1.510000000000000009e+00,4.660017421124187820e+00
1.520000000000000018e+00,5.094517168116584394e+00
1.530000000000000027e+00,5.361079588032193755e+00
1.540000000000000036e+00,5.387966220511666293e+00
1.550000000000000044e+00,5.007114058167996262e+00
