w,G
0.000000000000000000e+00,2.485144820687941447e+01
1.000000000000000021e-02,7.072878052378877456e+00
2.000000000000000042e-02,7.106323748824248554e+00
2.999999999999999889e-02,7.068662615130937965e+00
4.000000000000000083e-02,6.919209281128157585e+00
5.000000000000000278e-02,6.854441941037313413e+00
5.999999999999999778e-02,7.097226714483670484e+00
7.000000000000000666e-02,6.794059345392295057e+00
8.000000000000000167e-02,6.432392178691079820e+00
8.999999999999999667e-02,5.477753317733583316e+00
1.000000000000000056e-01,5.714117230606051479e+00
1.100000000000000006e-01,5.938970598202707230e+00
1.199999999999999956e-01,1.531503445687644405e+00
1.300000000000000044e-01,1.562695941442649250e+01
1.400000000000000133e-01,5.226295273749392400e+00
1.499999999999999944e-01,5.878566576008528166e+00
1.600000000000000033e-01,1.475574235215060703e+01
1.700000000000000122e-01,4.246005543577339836e+00
1.799999999999999933e-01,6.632368911528643274e+00
1.900000000000000022e-01,2.481881951389124374e+00
2.000000000000000111e-01,3.460898697228881993e+00
2.099999999999999922e-01,6.091807063222815621e+00
2.200000000000000011e-01,5.541630779876406621e+00
2.300000000000000100e-01,5.576634224181081123e+00
2.399999999999999911e-01,2.677281542560656646e+00
2.500000000000000000e-01,1.236721406198143747e+00
2.600000000000000089e-01,6.553630822302452863e+00
2.700000000000000178e-01,4.130188922181442734e+00
2.800000000000000266e-01,6.354144658509968124e+00
2.899999999999999800e-01,6.938109935356472135e+00
2.999999999999999889e-01,7.284430922747796799e+00
3.099999999999999978e-01,2.418486107428609699e+01
3.200000000000000067e-01,2.763323359222946962e+01
3.300000000000000155e-01,5.650224762581825821e+00
3.400000000000000244e-01,5.581640167556253473e+00
3.500000000000000333e-01,8.216406179659863085e+00
3.599999999999999867e-01,6.245837470740645436e+00
3.699999999999999956e-01,6.362269796523152721e+00
3.800000000000000044e-01,3.502409776997559732e+00
3.900000000000000133e-01,1.287600404822980771e+01
4.000000000000000222e-01,6.210089381229562555e+00
4.100000000000000311e-01,6.690841179800407268e+00
4.199999999999999845e-01,4.666864949230180581e-01
4.299999999999999933e-01,5.743426720503683747e+00
4.400000000000000022e-01,4.587539714218798359e+00
4.500000000000000111e-01,2.612446343922234959e+00
4.600000000000000200e-01,6.972080432799695693e+00
4.700000000000000289e-01,6.418757701097464796e+00
4.799999999999999822e-01,6.076353114393207910e+00
4.899999999999999911e-01,9.105186121582091729e-01
5.000000000000000000e-01,3.724246078328275811e+00
5.100000000000000089e-01,6.843933451083994868e+00
5.200000000000000178e-01,3.146017510608508871e+01
5.300000000000000266e-01,4.011173334101976629e+00
5.400000000000000355e-01,6.887703100814336565e+00
5.500000000000000444e-01,9.458828028336148108e+00
5.600000000000000533e-01,1.792997656583985133e+01
5.700000000000000622e-01,5.553673205070164443e+01
5.799999999999999600e-01,7.184370485562772579e+00
5.899999999999999689e-01,2.733472778303494888e+00
5.999999999999999778e-01,5.017494093720147319e+00
6.099999999999999867e-01,6.038556027143934912e+00
6.199999999999999956e-01,6.477314501678769432e+00
6.300000000000000044e-01,6.560657224497100870e+00
6.400000000000000133e-01,6.465368952189948004e+00
6.500000000000000222e-01,6.617307249142685421e+00
6.600000000000000311e-01,6.798662101377442646e+00
6.700000000000000400e-01,6.656825245393848789e+00
6.800000000000000488e-01,6.347549143156669516e+00
6.900000000000000577e-01,4.945681400776193115e+00
7.000000000000000666e-01,5.944588518810010491e+00
7.099999999999999645e-01,4.393700782652957271e-01
7.199999999999999734e-01,1.972917482273757184e-01
7.299999999999999822e-01,5.846437030347606978e+00
7.399999999999999911e-01,3.614899308393035415e+00
7.500000000000000000e-01,3.398715707981802581e+01
7.600000000000000089e-01,4.237638153835048271e+00
7.700000000000000178e-01,3.993755458524283597e+00
7.800000000000000266e-01,5.909254443095518283e+00
7.900000000000000355e-01,5.971304754951567872e+00
8.000000000000000444e-01,1.200274976353134404e+00
8.100000000000000533e-01,3.656166321667730301e+01
8.200000000000000622e-01,3.120853497917588371e+00
8.300000000000000711e-01,6.125223387651418605e+00
8.399999999999999689e-01,6.567476620292886480e+00
8.499999999999999778e-01,4.833092293860834054e+00
8.599999999999999867e-01,3.710055836399310181e+01
8.699999999999999956e-01,5.223301236603426823e+00
8.800000000000000044e-01,6.453459344753698979e+00
8.900000000000000133e-01,1.418530558017476828e+01
9.000000000000000222e-01,2.282422440744951597e+00
9.100000000000000311e-01,5.552486589520116311e+00
9.200000000000000400e-01,4.862662185488400901e+00
9.300000000000000488e-01,4.812434329917731901e+00
9.400000000000000577e-01,5.791457203435712131e+00
9.500000000000000666e-01,6.053384335546044603e+00
9.599999999999999645e-01,6.211620881223402613e+00
9.699999999999999734e-01,6.337179805170818803e+00
9.799999999999999822e-01,6.407613966171466835e+00
9.899999999999999911e-01,6.433439936345044075e+00
1.000000000000000000e+00,6.465281920479708511e+00
1.010000000000000009e+00,6.501898177539288781e+00
1.020000000000000018e+00,6.521420220646781729e+00
1.030000000000000027e+00,6.531007321995498494e+00
1.040000000000000036e+00,6.540087462142256669e+00
1.050000000000000044e+00,6.525065516822490252e+00
1.060000000000000053e+00,6.454870289815378470e+00
1.070000000000000062e+00,6.360425662692040127e+00
1.080000000000000071e+00,6.294023236559834977e+00
1.090000000000000080e+00,6.258978039225993939e+00
1.100000000000000089e+00,6.189514459064701768e+00
1.110000000000000098e+00,6.169290595790128506e+00
1.120000000000000107e+00,6.281100489791167085e+00
1.130000000000000115e+00,6.237484940631916608e+00
1.140000000000000124e+00,5.992602725011287212e+00
1.150000000000000133e+00,5.419834506168900390e+00
1.159999999999999920e+00,4.741609127275111746e+00
1.169999999999999929e+00,4.273709828353639040e+01
1.179999999999999938e+00,2.693228061681929741e+00
1.189999999999999947e+00,4.453184925486026913e+01
1.199999999999999956e+00,5.231948129705622286e+00
1.209999999999999964e+00,3.620965989260163997e+00
1.219999999999999973e+00,5.165874125932508498e+00
1.229999999999999982e+00,5.432602299562669934e+00
1.239999999999999991e+00,5.169346983608134050e-01
1.250000000000000000e+00,5.312397233996113854e+00
1.260000000000000009e+00,5.428706952439521949e+00
1.270000000000000018e+00,1.075981999412457091e+00
1.280000000000000027e+00,2.994825963613088060e+00
1.290000000000000036e+00,6.754933740204533876e+01
1.300000000000000044e+00,1.049414404137534174e+00
1.310000000000000053e+00,4.737560017043389138e+00
1.320000000000000062e+00,5.307310844934011840e+00
1.330000000000000071e+00,5.457555120660033232e+00
1.340000000000000080e+00,5.457505695556454484e+00
1.350000000000000089e+00,4.233338883415337150e+00
1.360000000000000098e+00,1.481441204609244444e+00
1.370000000000000107e+00,4.923218213604217297e+00
1.380000000000000115e+00,5.316153860102318163e+00
1.390000000000000124e+00,5.430388043620633987e+00
1.400000000000000133e+00,5.478018807730631323e+00
1.409999999999999920e+00,5.508450512790198594e+00
1.419999999999999929e+00,5.538698770311904163e+00
1.429999999999999938e+00,5.583067712148331196e+00
1.439999999999999947e+00,5.616002431802271211e+00
1.449999999999999956e+00,5.613953534245449184e+00
1.459999999999999964e+00,5.597012075147592469e+00
1.469999999999999973e+00,5.600129044376893184e+00
1.479999999999999982e+00,5.609243055465978678e+00
1.489999999999999991e+00,5.566402395014289795e+00
1.500000000000000000e+00,5.587214188826600036e+00
1.510000000000000009e+00,5.660854415896899638e+00
1.520000000000000018e+00,5.685878828668228024e+00
1.530000000000000027e+00,5.660275500731567710e+00
1.540000000000000036e+00,5.616505118281597930e+00
1.550000000000000044e+00,5.613933764091621370e+00
1.560000000000000053e+00,5.658708358675567318e+00
1.570000000000000062e+00,5.662310068132326180e+00
1.580000000000000071e+00,5.636750723699765153e+00
1.590000000000000080e+00,5.612632013825729516e+00
1.600000000000000089e+00,5.594622923305249351e+00
1.610000000000000098e+00,5.596484976898692842e+00
1.620000000000000107e+00,5.622541951975218666e+00
1.630000000000000115e+00,5.609296652589670806e+00
1.640000000000000124e+00,5.542426043556929471e+00
1.650000000000000133e+00,5.482581155005012086e+00
1.660000000000000142e+00,5.481612723208867166e+00
1.669999999999999929e+00,5.549766365147025482e+00
1.679999999999999938e+00,5.538926952965425698e+00
1.689999999999999947e+00,5.329273932890130183e+00
1.699999999999999956e+00,4.623876276991879308e+00
1.709999999999999964e+00,2.445694431731955554e+00
1.719999999999999973e+00,2.737736610282873961e+00
1.729999999999999982e+00,3.935241252832081038e+00
1.739999999999999991e+00,2.023220843881326836e+00
1.750000000000000000e+00,6.856880057634811898e+00
1.760000000000000009e+00,3.946313118085161609e+00
1.770000000000000018e+00,4.077892727595717304e+00
1.780000000000000027e+00,8.757991106098295120e+00
1.790000000000000036e+00,3.831225955569190322e+00
