w,G
0.000000000000000000e+00,3.091222745232942160e+00
1.000000000000000021e-02,7.095649395984128027e+00
2.000000000000000042e-02,6.986791319096163022e+00
2.999999999999999889e-02,6.814517463576089895e+00
4.000000000000000083e-02,6.751526253713698189e+00
5.000000000000000278e-02,7.014368864735030407e+00
5.999999999999999778e-02,6.833779526733013476e+00
7.000000000000000666e-02,6.536992079005574219e+00
8.000000000000000167e-02,5.240833089422930691e+00
8.999999999999999667e-02,3.252001465230937249e+00
1.000000000000000056e-01,5.626484054360723519e+00
1.100000000000000006e-01,3.628228854422183236e+00
1.199999999999999956e-01,4.735142156246512357e+00
1.300000000000000044e-01,4.496686001447142367e+00
1.400000000000000133e-01,1.255744728125559462e+01
1.499999999999999944e-01,5.464397265974319851e+00
1.600000000000000033e-01,5.201561033946781265e+00
1.700000000000000122e-01,3.624364757078788912e+00
1.799999999999999933e-01,4.939276702231158112e+00
1.900000000000000022e-01,5.672855329786559153e+00
2.000000000000000111e-01,5.838541049499652580e+00
2.099999999999999922e-01,5.375498491359262943e+00
2.200000000000000011e-01,6.448939562929100866e+00
2.300000000000000100e-01,6.765775140851697955e+00
2.399999999999999911e-01,5.703912399727297355e+00
2.500000000000000000e-01,5.586251384622041627e+00
2.600000000000000089e-01,3.589430961303218481e+00
2.700000000000000178e-01,5.194251079816650574e+00
2.800000000000000266e-01,4.495445116085203807e+00
2.899999999999999800e-01,3.749217289195305725e+00
2.999999999999999889e-01,5.862484813351339419e+00
3.099999999999999978e-01,2.190535541249550633e+00
3.200000000000000067e-01,4.571664263211894230e+00
3.300000000000000155e-01,1.332454279458276858e+01
3.400000000000000244e-01,4.337445942254219311e+00
3.500000000000000333e-01,5.480429416838663137e+00
3.599999999999999867e-01,2.721601746879575856e+01
3.699999999999999956e-01,2.297297348255197491e+00
3.800000000000000044e-01,6.209862812459858716e+00
3.900000000000000133e-01,1.143365810779348513e+00
4.000000000000000222e-01,5.291867824700116962e+00
4.100000000000000311e-01,3.490013210309302227e+00
4.199999999999999845e-01,2.584306306323099989e+00
4.299999999999999933e-01,5.222766425610744889e+00
4.400000000000000022e-01,1.813861779062342450e+01
4.500000000000000111e-01,1.240347059069936808e+00
4.600000000000000200e-01,5.165605432263900454e+00
4.700000000000000289e-01,4.706552107300828958e+00
4.799999999999999822e-01,3.607635862737556209e+00
4.899999999999999911e-01,2.894121277327230235e+00
5.000000000000000000e-01,5.869683317230057540e+00
5.100000000000000089e-01,2.376254830134178064e+01
5.200000000000000178e-01,6.721588562275525369e+00
5.300000000000000266e-01,2.510319622465926770e+00
5.400000000000000355e-01,1.083330532042872774e+00
5.500000000000000444e-01,2.168496907420003339e+00
5.600000000000000533e-01,6.065036188814212359e+00
5.700000000000000622e-01,5.610069692429815902e+00
5.799999999999999600e-01,3.405242276020019165e+00
5.899999999999999689e-01,6.647472474603368653e+00
5.999999999999999778e-01,5.978612695959358625e+00
6.099999999999999867e-01,5.400861425395916626e+00
6.199999999999999956e-01,6.797700755328476951e+00
6.300000000000000044e-01,1.324656873501726295e+01
6.400000000000000133e-01,6.018734942555660439e+00
6.500000000000000222e-01,5.102907067959978615e-01
6.600000000000000311e-01,5.976507342799267875e+00
6.700000000000000400e-01,1.601636193441563449e+01
6.800000000000000488e-01,3.283100351866448996e+00
6.900000000000000577e-01,1.059095456811036229e+02
7.000000000000000666e-01,4.256400540499683416e+00
7.099999999999999645e-01,1.188249303141524393e+02
7.199999999999999734e-01,5.054512241165473041e-01
7.299999999999999822e-01,6.420558404748311432e+01
7.399999999999999911e-01,5.168201535859902052e+00
7.500000000000000000e-01,5.112848210860697407e+00
7.600000000000000089e-01,9.317745839465617630e-01
7.700000000000000178e-01,3.801720815731249203e+00
7.800000000000000266e-01,3.603991493035698213e+00
7.900000000000000355e-01,3.511081060359276584e+00
8.000000000000000444e-01,5.484444163372017567e-01
8.100000000000000533e-01,5.820233784643578545e+00
8.200000000000000622e-01,6.138286485392702829e+00
8.300000000000000711e-01,5.426766659316502484e+00
8.399999999999999689e-01,4.130089504829253855e+00
8.499999999999999778e-01,6.190759680385793828e+00
8.599999999999999867e-01,5.055551006493295141e+00
8.699999999999999956e-01,3.782024316924781360e+00
8.800000000000000044e-01,5.963862405602779582e+00
8.900000000000000133e-01,7.028620097583177184e+00
9.000000000000000222e-01,2.653887609687377580e+00
9.100000000000000311e-01,6.080858127026796289e+00
9.200000000000000400e-01,3.739887323041479750e-02
9.300000000000000488e-01,6.245870398936167689e+00
9.400000000000000577e-01,5.975858669269177526e+00
9.500000000000000666e-01,5.395040371665578149e+00
9.599999999999999645e-01,3.905447053762522991e+00
9.699999999999999734e-01,5.281300675894836871e+00
9.799999999999999822e-01,6.373248054947596053e+00
9.899999999999999911e-01,6.187045632563334507e+00
1.000000000000000000e+00,5.083124196708469711e+00
1.010000000000000009e+00,5.130073407290676180e+00
1.020000000000000018e+00,2.456785698974667032e+00
1.030000000000000027e+00,6.333133685245297073e+00
1.040000000000000036e+00,6.242966901153643278e+00
1.050000000000000044e+00,6.068799048020466103e+00
1.060000000000000053e+00,3.627934981458286412e+00
1.070000000000000062e+00,6.326228079023862527e+00
1.080000000000000071e+00,6.179673749265045757e+00
1.090000000000000080e+00,6.038490389695483351e+00
1.100000000000000089e+00,3.895912969115799029e+01
1.110000000000000098e+00,5.892240662444810262e+00
1.120000000000000107e+00,6.188682337781856724e+00
1.130000000000000115e+00,5.964574378724245562e+00
1.140000000000000124e+00,2.249854812665399439e+00
1.150000000000000133e+00,6.255740242745943647e+00
1.159999999999999920e+00,5.660801425106688711e+00
