w,G
0.000000000000000000e+00,2.588764581758413641e+01
1.000000000000000021e-02,7.002372161800801464e+00
2.000000000000000042e-02,6.986482499102624644e+00
2.999999999999999889e-02,6.942305731406619884e+00
4.000000000000000083e-02,6.872563949463707189e+00
5.000000000000000278e-02,6.772365844180339600e+00
5.999999999999999778e-02,6.685413267731922460e+00
7.000000000000000666e-02,6.353772996036626708e+00
8.000000000000000167e-02,6.669989828615623395e-01
8.999999999999999667e-02,4.894505021042339976e+00
1.000000000000000056e-01,8.735061553670334433e+00
1.100000000000000006e-01,3.735446163118346874e+00
1.199999999999999956e-01,3.947592242041229937e+00
1.300000000000000044e-01,6.161610559223076322e+00
1.400000000000000133e-01,3.827542539420004886e+00
1.499999999999999944e-01,3.698585296484559137e+00
1.600000000000000033e-01,5.620415497374980696e+00
1.700000000000000122e-01,4.973065329513681299e+00
1.799999999999999933e-01,1.137719479365405206e+01
1.900000000000000022e-01,6.273512585419210197e+00
2.000000000000000111e-01,5.003126367007798336e+00
2.099999999999999922e-01,6.102923089060757533e+00
2.200000000000000011e-01,6.016210581597134954e+00
2.300000000000000100e-01,2.055647311767824004e+00
2.399999999999999911e-01,2.543672122077202147e+01
2.500000000000000000e-01,5.180216815586074830e+00
2.600000000000000089e-01,5.609239875574501433e+00
2.700000000000000178e-01,5.522385140484068700e+00
2.800000000000000266e-01,4.230055340185867152e+00
2.899999999999999800e-01,3.502124934276319657e+00
2.999999999999999889e-01,3.553291947897481151e+01
3.099999999999999978e-01,4.814260111726227365e-01
3.200000000000000067e-01,2.023379543312483708e+00
3.300000000000000155e-01,3.503437325092908061e+00
3.400000000000000244e-01,1.262406689652928193e+01
3.500000000000000333e-01,2.975071741887293797e+01
3.599999999999999867e-01,4.539469176906131054e+00
3.699999999999999956e-01,2.846721924407198401e+00
3.800000000000000044e-01,7.583559246988513358e+00
3.900000000000000133e-01,5.096707102475035001e+00
4.000000000000000222e-01,1.554477108573610877e+00
4.100000000000000311e-01,3.258582684988092559e+00
4.199999999999999845e-01,5.220258925432273323e+00
4.299999999999999933e-01,5.200617578031612176e-01
4.400000000000000022e-01,4.381105386618685316e+00
4.500000000000000111e-01,3.867379135067299245e+01
4.600000000000000200e-01,1.630009183445794463e+01
4.700000000000000289e-01,1.785022559626762817e+00
4.799999999999999822e-01,5.240561365414421857e+00
4.899999999999999911e-01,2.620822972928192485e+01
5.000000000000000000e-01,5.089414287104315093e+00
5.100000000000000089e-01,5.982510198311226546e+00
5.200000000000000178e-01,3.192177669373387872e+00
5.300000000000000266e-01,5.123597570619787156e+00
5.400000000000000355e-01,6.996464875302200070e+00
5.500000000000000444e-01,2.775507499815772761e+01
5.600000000000000533e-01,6.213418773796020922e+00
5.700000000000000622e-01,6.370261659065024062e+00
5.799999999999999600e-01,4.055031782395236206e+00
5.899999999999999689e-01,6.852035588160799051e+00
5.999999999999999778e-01,2.816427819160772117e+01
6.099999999999999867e-01,6.748248117449362482e+00
6.199999999999999956e-01,6.167307625058379372e+00
6.300000000000000044e-01,6.241380390580395066e+00
6.400000000000000133e-01,6.899360264452001346e+00
6.500000000000000222e-01,2.632789211917047290e+00
6.600000000000000311e-01,5.921652106781023051e+00
6.700000000000000400e-01,6.233053905646935178e+00
6.800000000000000488e-01,2.897122096181400153e+00
6.900000000000000577e-01,4.647492129312151832e+00
7.000000000000000666e-01,2.118016350709286044e+01
7.099999999999999645e-01,5.842942425101613324e+00
7.199999999999999734e-01,3.756238270535123824e-01
7.299999999999999822e-01,3.542331374099117358e+00
7.399999999999999911e-01,4.927365672171170274e+00
7.500000000000000000e-01,2.236977039089155994e+01
7.600000000000000089e-01,4.411183112044094301e+00
7.700000000000000178e-01,4.165224487705434520e+00
7.800000000000000266e-01,5.502558304500113628e+00
7.900000000000000355e-01,1.304140855726276094e+01
8.000000000000000444e-01,2.704213198709128907e+00
8.100000000000000533e-01,5.849431928725612906e+00
8.200000000000000622e-01,2.211953637614633372e+00
8.300000000000000711e-01,6.090585021276845978e+00
8.399999999999999689e-01,6.137559187063553523e+00
8.499999999999999778e-01,2.314673695621051053e+01
8.599999999999999867e-01,6.163604992868376264e+00
8.699999999999999956e-01,1.711435097953794937e+01
8.800000000000000044e-01,5.668293801076968563e+00
8.900000000000000133e-01,7.110718107580282776e-01
9.000000000000000222e-01,5.896840032114041286e+00
9.100000000000000311e-01,5.058787678741438754e+00
9.200000000000000400e-01,1.684680273654419302e+00
9.300000000000000488e-01,5.738305806077057980e+00
9.400000000000000577e-01,6.197970562579647513e+00
9.500000000000000666e-01,6.359041415026792876e+00
9.599999999999999645e-01,4.151565922780040552e+00
9.699999999999999734e-01,6.113216232265722638e+00
9.799999999999999822e-01,6.166503607290848343e+00
9.899999999999999911e-01,4.652043456857784065e+01
1.000000000000000000e+00,6.258967103109615238e+00
1.010000000000000009e+00,6.600348793865369323e-01
1.020000000000000018e+00,5.525498591351004052e+01
1.030000000000000027e+00,4.137636891143315232e+00
1.040000000000000036e+00,6.098187364103198504e+00
1.050000000000000044e+00,6.294962038826593442e+00
1.060000000000000053e+00,6.194638989622617942e+00
1.070000000000000062e+00,6.197880064367459418e+00
1.080000000000000071e+00,6.159566788671471116e+00
1.090000000000000080e+00,4.874383241636953024e+00
1.100000000000000089e+00,3.623703223276665053e+00
1.110000000000000098e+00,5.540849039829588207e+00
1.120000000000000107e+00,6.174237320190590239e+00
1.130000000000000115e+00,5.916916233851576834e+00
1.140000000000000124e+00,5.833026272770930554e+00
1.150000000000000133e+00,5.411871119147471099e+00
1.159999999999999920e+00,5.316856344215714181e+00
1.169999999999999929e+00,1.236196711055403963e+00
1.179999999999999938e+00,1.094216557005165846e+00
1.189999999999999947e+00,5.361498685106313111e+00
1.199999999999999956e+00,1.766998460710628160e-01
1.209999999999999964e+00,5.012199480897832515e+00
1.219999999999999973e+00,1.132039304834716376e+01
1.229999999999999982e+00,5.126604598732068752e+00
1.239999999999999991e+00,3.015498675963307562e+00
1.250000000000000000e+00,4.623278820782442011e+00
1.260000000000000009e+00,5.464810520674090810e+01
1.270000000000000018e+00,4.562194285380543057e+00
1.280000000000000027e+00,4.376083727047834770e+00
1.290000000000000036e+00,7.893044029740721612e+00
1.300000000000000044e+00,5.146311874177990298e+00
1.310000000000000053e+00,5.498428920785947582e+00
1.320000000000000062e+00,1.702677847205925588e+01
1.330000000000000071e+00,5.256438432734054089e+00
1.340000000000000080e+00,5.175967848825278494e+00
1.350000000000000089e+00,9.102649165869789272e+01
1.360000000000000098e+00,5.033390356937612609e+00
1.370000000000000107e+00,4.008078265559790743e-01
1.380000000000000115e+00,4.818526940020046112e+00
1.390000000000000124e+00,4.964182193046978497e+00
1.400000000000000133e+00,5.288028620909087429e+00
1.409999999999999920e+00,2.450754283159116476e+00
1.419999999999999929e+00,1.964056987072280336e+01
1.429999999999999938e+00,4.772047535436747978e+00
1.439999999999999947e+00,5.325900350865858002e+00
1.449999999999999956e+00,5.404798907150878406e+00
1.459999999999999964e+00,2.655909202241315548e+00
1.469999999999999973e+00,5.009832333698526874e+00
1.479999999999999982e+00,5.508671458541240185e+00
1.489999999999999991e+00,5.546369235105310658e+00
1.500000000000000000e+00,7.089058896070264382e+01
1.510000000000000009e+00,5.272451934282941011e+00
1.520000000000000018e+00,5.504691980474150093e+00
1.530000000000000027e+00,5.301782692805023345e+00
1.540000000000000036e+00,5.585853464597811069e+00
1.550000000000000044e+00,5.526065725121284800e+00
1.560000000000000053e+00,7.915722828281193557e+00
1.570000000000000062e+00,5.261641879112942455e+00
1.580000000000000071e+00,5.414323439155249496e+00
1.590000000000000080e+00,5.485342852147214288e+00
1.600000000000000089e+00,5.425901521611125489e+00
1.610000000000000098e+00,5.353788171712720256e+00
1.620000000000000107e+00,5.302719260358813358e+00
1.630000000000000115e+00,5.454435928278364543e+00
1.640000000000000124e+00,5.316443451048456836e+00
1.650000000000000133e+00,5.003866682881770167e+00
1.660000000000000142e+00,5.309741786092385674e+00
1.669999999999999929e+00,5.154046741665998965e+00
1.679999999999999938e+00,5.124927542381067624e+00
1.689999999999999947e+00,4.793266049437703735e+00
1.699999999999999956e+00,3.780521256618308179e+00
1.709999999999999964e+00,2.240420943727968961e+00
1.719999999999999973e+00,3.122034283192815174e+00
1.729999999999999982e+00,2.130320677007997787e+01
1.739999999999999991e+00,2.387697988266141547e+00
1.750000000000000000e+00,2.063842168428309254e+00
1.760000000000000009e+00,2.486031402621756148e-01
1.770000000000000018e+00,3.674784355746854025e+00
1.780000000000000027e+00,7.415643409880589232e+00
1.790000000000000036e+00,4.330957147467103141e+00
1.800000000000000044e+00,2.620813371948643500e+00
1.810000000000000053e+00,4.410376442201654257e+00
1.820000000000000062e+00,4.577855499468588718e+00
1.830000000000000071e+00,2.585899867568793198e+00
1.840000000000000080e+00,4.527675056983433421e+00
1.850000000000000089e+00,8.402383901916073228e+01
1.860000000000000098e+00,4.391832953600069089e+00
1.870000000000000107e+00,1.184290892912816595e+01
1.880000000000000115e+00,4.414839847459025357e+00
1.890000000000000124e+00,2.410107173645080181e+01
1.900000000000000133e+00,3.433493965461912989e+00
1.910000000000000142e+00,4.342642042221430465e+00
1.919999999999999929e+00,1.712720223915584938e+01
1.929999999999999938e+00,6.251183990344998165e+00
1.939999999999999947e+00,4.388806913693207967e+00
1.949999999999999956e+00,4.529704757332988940e+00
1.959999999999999964e+00,8.948375577430581984e+00
1.969999999999999973e+00,4.587334033507146636e+00
1.979999999999999982e+00,4.688212708961238206e+00
1.989999999999999991e+00,4.542491324872843350e+00
2.000000000000000000e+00,4.594175564690795355e+00
2.010000000000000231e+00,4.363930578740434107e+00
2.020000000000000018e+00,2.823003064869514578e+00
2.030000000000000249e+00,6.856140145755836102e+01
2.040000000000000036e+00,2.598879453329245415e+00
2.049999999999999822e+00,3.775187648483802949e+00
2.060000000000000053e+00,4.030774872958899913e+00
2.069999999999999840e+00,4.137107668310046726e+00
2.080000000000000071e+00,4.189438310389880016e+00
2.089999999999999858e+00,4.135619815888465389e+00
2.100000000000000089e+00,3.799106644719681469e+01
2.109999999999999876e+00,4.346967685559370409e+00
2.120000000000000107e+00,4.499968134319399127e+00
2.129999999999999893e+00,4.459184641609891031e+00
2.140000000000000124e+00,4.456671562009622889e+00
2.149999999999999911e+00,4.482654581594651688e+00
2.160000000000000142e+00,4.542736118018183333e+00
2.169999999999999929e+00,4.507730160859191315e+00
2.180000000000000160e+00,4.514108037902026638e+00
2.189999999999999947e+00,4.512191098677564405e+00
2.200000000000000178e+00,4.452242834875655753e+00
2.209999999999999964e+00,4.395879979112887526e+00
2.220000000000000195e+00,4.517107391250214654e+00
2.229999999999999982e+00,4.350333109519379349e+00
2.240000000000000213e+00,4.246241970014375866e+00
2.250000000000000000e+00,3.721383244868494256e+00
2.260000000000000231e+00,3.916252085683093576e+00
2.270000000000000018e+00,3.264278691241383257e+00
2.280000000000000249e+00,3.355663995446249714e+00
2.290000000000000036e+00,2.517899248910627108e+00
2.300000000000000266e+00,9.102829851816407469e+00
2.310000000000000053e+00,2.682018108286011326e+01
2.319999999999999840e+00,2.859192958300900589e+00
2.330000000000000071e+00,3.404997783294166425e+01
2.339999999999999858e+00,2.418179755853132384e+00
2.350000000000000089e+00,1.215381627449041879e+00
2.359999999999999876e+00,2.970167713965735423e+00
2.370000000000000107e+00,3.732828140676307083e+00
2.379999999999999893e+00,6.609683908917361350e+01
2.390000000000000124e+00,3.077385679266706475e+00
2.399999999999999911e+00,7.451810260662066199e+00
2.410000000000000142e+00,2.673925169939532331e+00
2.419999999999999929e+00,2.932105758646855520e+00
2.430000000000000160e+00,2.115807473961563545e+01
2.439999999999999947e+00,3.680124627525460212e+00
2.450000000000000178e+00,6.376912218010714284e+00
2.459999999999999964e+00,3.330054581419933157e+00
2.470000000000000195e+00,2.156512344521127611e-02
2.479999999999999982e+00,1.890877671020117168e+00
2.490000000000000213e+00,2.573122040473266203e+00
2.500000000000000000e+00,3.459643287952077984e+00
2.510000000000000231e+00,2.994458837974959042e+00
2.520000000000000018e+00,1.407447223278023962e+00
2.530000000000000249e+00,3.421697010027894503e+00
2.540000000000000036e+00,3.109683366949203887e+00
2.550000000000000266e+00,3.172279741924998842e+00
2.560000000000000053e+00,3.448146687274834754e+00
2.569999999999999840e+00,3.575680168052615571e+00
2.580000000000000071e+00,3.540690021768717610e+00
2.589999999999999858e+00,4.206673467212964823e+01
2.600000000000000089e+00,5.211666817536509910e+01
2.609999999999999876e+00,1.880017038552301845e+00
2.620000000000000107e+00,3.374492784012186775e+00
2.629999999999999893e+00,3.561980697794467687e+00
2.640000000000000124e+00,3.673454610264993647e+00
2.649999999999999911e+00,3.711629276218703311e+00
2.660000000000000142e+00,3.587686656365232540e+00
2.669999999999999929e+00,3.393253421974232964e+00
2.680000000000000160e+00,1.483956531182702765e+00
2.689999999999999947e+00,3.463097832928897724e+00
2.700000000000000178e+00,3.524077935404599238e+00
2.709999999999999964e+00,3.491759228110137947e+00
2.720000000000000195e+00,3.406393474545003741e+00
2.729999999999999982e+00,3.506003133965932772e+00
2.740000000000000213e+00,3.567617479342986897e+00
2.750000000000000000e+00,3.374638431267808159e+00
2.760000000000000231e+00,3.331450345951799008e+00
2.770000000000000018e+00,3.296897363180047336e+00
2.780000000000000249e+00,3.169370911678508040e+00
2.790000000000000036e+00,3.187519318454336226e+00
2.800000000000000266e+00,3.137299479810725433e+00
2.810000000000000053e+00,3.037679571949409407e+00
2.819999999999999840e+00,2.679167731974208877e+00
2.830000000000000071e+00,4.242945061023026265e-01
2.839999999999999858e+00,8.876845645116629990e-01
2.850000000000000089e+00,1.523117301247943978e+00
2.859999999999999876e+00,7.738380261328099419e-01
2.870000000000000107e+00,2.256885798115665587e+00
2.879999999999999893e+00,2.244532364425289916e+00
2.890000000000000124e+00,2.281345682868761493e+00
2.899999999999999911e+00,2.458137048981656747e+00
2.910000000000000142e+00,1.107245434588604249e+00
2.919999999999999929e+00,2.532787783860638520e+00
2.930000000000000160e+00,1.277311453532023222e+01
2.939999999999999947e+00,2.392704604263002910e+00
2.950000000000000178e+00,1.051495208306427953e+00
2.959999999999999964e+00,1.869694508362858443e+00
2.970000000000000195e+00,1.459374475777611702e-01
2.979999999999999982e+00,2.349707870065872672e+00
2.990000000000000213e+00,1.745310538605864048e+00
3.000000000000000000e+00,1.608500772481569419e+00
3.010000000000000231e+00,2.412253320127297762e+00
3.020000000000000018e+00,6.800027908304651980e+00
3.030000000000000249e+00,2.424217897225773299e+00
3.040000000000000036e+00,4.064789924258017884e+00
3.050000000000000266e+00,2.134499557057782493e+00
3.060000000000000053e+00,3.069886515212994738e+01
3.070000000000000284e+00,2.431203342516151444e+00
3.080000000000000071e+00,2.531739214939438654e+00
3.089999999999999858e+00,2.315450557215089855e+00
3.100000000000000089e+00,5.602217364316452830e+01
3.109999999999999876e+00,1.615447595086452415e+00
3.120000000000000107e+00,2.433882988500527311e+00
3.129999999999999893e+00,2.506268028105440138e+00
