w,G
0.000000000000000000e+00,1.249529776076740006e+01
1.000000000000000021e-02,7.836112451826755532e+00
2.000000000000000042e-02,7.835386142356916217e+00
2.999999999999999889e-02,7.633093762273883698e+00
4.000000000000000083e-02,7.219914339248882484e+00
5.000000000000000278e-02,7.240705623961876114e+00
5.999999999999999778e-02,7.662097581557134163e+00
7.000000000000000666e-02,6.670965774949729088e+00
8.000000000000000167e-02,6.482468049641656016e+00
8.999999999999999667e-02,6.867808750509114546e+00
1.000000000000000056e-01,3.001143338240738423e+00
1.100000000000000006e-01,3.885712331453766932e+00
1.199999999999999956e-01,6.863387674608449451e+00
1.300000000000000044e-01,1.345473418267253578e+02
1.400000000000000133e-01,5.979072123109292924e+00
1.499999999999999944e-01,3.467295535234645598e+01
1.600000000000000033e-01,6.731592579456681769e+00
1.700000000000000122e-01,7.620720610780796989e+00
1.799999999999999933e-01,7.485478731805655706e+00
1.900000000000000022e-01,1.531267183003313326e+00
2.000000000000000111e-01,4.771896100654354100e+00
2.099999999999999922e-01,6.309800923298217512e+00
2.200000000000000011e-01,6.865987142318007663e+00
2.300000000000000100e-01,3.721443342449542335e+00
2.399999999999999911e-01,7.129600759558791800e+00
2.500000000000000000e-01,7.462220984055173645e+00
2.600000000000000089e-01,7.944651278890161095e+00
2.700000000000000178e-01,7.703884215593380880e+00
2.800000000000000266e-01,7.404241011390019445e+00
2.899999999999999800e-01,7.025895223861073902e+00
2.999999999999999889e-01,7.210278226598060058e+00
3.099999999999999978e-01,6.254920359330096602e+00
3.200000000000000067e-01,1.843008729801027368e+00
3.300000000000000155e-01,5.334486198871649876e+00
3.400000000000000244e-01,3.968619633969228122e-01
3.500000000000000333e-01,3.214238550036593978e+00
3.599999999999999867e-01,6.759310621073437275e+00
3.699999999999999956e-01,4.828688274439767447e+00
3.800000000000000044e-01,1.495851091078843176e+00
3.900000000000000133e-01,5.853905499304562277e+00
4.000000000000000222e-01,2.838710688258255121e+00
4.100000000000000311e-01,2.093766182301103029e+01
4.199999999999999845e-01,6.195152031282531446e+00
4.299999999999999933e-01,3.662697749298221783e+00
4.400000000000000022e-01,6.632463370388575363e+00
4.500000000000000111e-01,1.565643981867017231e+01
4.600000000000000200e-01,6.513545096386607725e+00
4.700000000000000289e-01,9.193761026346535914e+00
4.799999999999999822e-01,6.345645910956794644e+00
4.899999999999999911e-01,6.915317096090679350e+00
5.000000000000000000e-01,7.127520281713148442e+00
5.100000000000000089e-01,6.839578445990749600e+00
5.200000000000000178e-01,7.233816292474950060e+00
5.300000000000000266e-01,7.128615205507527364e+00
5.400000000000000355e-01,7.086204166185461339e+00
5.500000000000000444e-01,7.127009632841462050e+00
5.600000000000000533e-01,7.184871741713077853e+00
5.700000000000000622e-01,7.485902769908532761e+00
5.799999999999999600e-01,7.260948685696924976e+00
5.899999999999999689e-01,7.028292216087963062e+00
5.999999999999999778e-01,7.032271136836306447e+00
6.099999999999999867e-01,6.886283204350461595e+00
6.199999999999999956e-01,7.182543719516784719e+00
6.300000000000000044e-01,6.615313905642882908e+00
6.400000000000000133e-01,7.096591721434921674e+00
6.500000000000000222e-01,7.007005509954217004e+00
6.600000000000000311e-01,6.831037953587151712e+00
6.700000000000000400e-01,6.696082507160824981e+00
6.800000000000000488e-01,6.116160435509789828e+00
6.900000000000000577e-01,4.608189596914485264e+00
7.000000000000000666e-01,5.938769500962385983e+00
7.099999999999999645e-01,8.592431875145132381e+01
7.199999999999999734e-01,6.202902447287644172e+00
7.299999999999999822e-01,3.725864201934573128e+00
7.399999999999999911e-01,4.517309734003289279e+00
7.500000000000000000e-01,6.048957933414490284e+00
7.600000000000000089e-01,1.336031565492994311e+01
7.700000000000000178e-01,6.144903091980404852e+00
7.800000000000000266e-01,7.606348161648662654e+01
7.900000000000000355e-01,6.052220013165095835e+00
8.000000000000000444e-01,3.419600997421575528e+00
8.100000000000000533e-01,6.241485963403432535e+00
8.200000000000000622e-01,1.946800728881552978e+00
8.300000000000000711e-01,5.881291595392308835e+00
8.399999999999999689e-01,6.025366280028872978e+00
8.499999999999999778e-01,6.375618751262907224e+00
8.599999999999999867e-01,6.263877324104041300e+00
8.699999999999999956e-01,6.265241424909697265e+00
8.800000000000000044e-01,6.205153659797892907e+00
8.900000000000000133e-01,6.424932308050405716e+00
9.000000000000000222e-01,6.524007812701656306e+00
9.100000000000000311e-01,6.498661390973412111e+00
9.200000000000000400e-01,6.544414875211557181e+00
9.300000000000000488e-01,6.548483651602486688e+00
9.400000000000000577e-01,6.572972188806145866e+00
9.500000000000000666e-01,6.561682317516746465e+00
9.599999999999999645e-01,6.522317894823011386e+00
9.699999999999999734e-01,6.569715158680773825e+00
9.799999999999999822e-01,6.459507878433691452e+00
9.899999999999999911e-01,6.348822126233525154e+00
1.000000000000000000e+00,6.504096516297690478e+00
1.010000000000000009e+00,6.496426118767254287e+00
1.020000000000000018e+00,6.378411684773638513e+00
1.030000000000000027e+00,6.476968687122482748e+00
1.040000000000000036e+00,6.342860145950558248e+00
1.050000000000000044e+00,5.991650191410496262e+00
1.060000000000000053e+00,6.127564817848405454e+00
1.070000000000000062e+00,6.298333326598644533e+00
1.080000000000000071e+00,6.264710654722340344e+00
1.090000000000000080e+00,6.184866739720237483e+00
1.100000000000000089e+00,5.991452977170353300e+00
1.110000000000000098e+00,6.262649972341179705e+00
1.120000000000000107e+00,5.896092440874530993e+00
1.130000000000000115e+00,5.865647434703980423e+00
1.140000000000000124e+00,5.675246429113763647e+00
1.150000000000000133e+00,4.745664458174037925e+00
1.159999999999999920e+00,5.314005430069277836e+00
1.169999999999999929e+00,2.080989142704763761e+00
1.179999999999999938e+00,4.861001420506352311e+00
