w,G
0.000000000000000000e+00,2.070712966259815957e+01
1.000000000000000021e-02,7.154747924705585405e+00
2.000000000000000042e-02,6.753870944817885302e+00
2.999999999999999889e-02,6.926084291439593699e+00
4.000000000000000083e-02,6.313646520060829381e+00
5.000000000000000278e-02,6.921369109931749364e+00
5.999999999999999778e-02,6.242628745372011068e+00
7.000000000000000666e-02,6.117967446764920325e+00
8.000000000000000167e-02,5.027013822116390251e+00
8.999999999999999667e-02,1.773555525679013911e+01
1.000000000000000056e-01,4.863211084727413258e+00
1.100000000000000006e-01,5.427958175124377505e+00
1.199999999999999956e-01,4.263553629188821859e+00
1.300000000000000044e-01,4.100112739003084705e+00
1.400000000000000133e-01,5.471687355551236642e+00
1.499999999999999944e-01,3.097861198232046753e+00
1.600000000000000033e-01,1.263842836737436492e+01
1.700000000000000122e-01,5.532592586155435477e+00
1.799999999999999933e-01,5.777531596278546289e+00
1.900000000000000022e-01,1.901749095725396410e+00
2.000000000000000111e-01,2.495025579150014217e+00
2.099999999999999922e-01,6.764859313879371783e+00
2.200000000000000011e-01,6.660263842303032256e+00
2.300000000000000100e-01,2.028933826042673871e+01
2.399999999999999911e-01,4.456747721155022823e+00
2.500000000000000000e-01,6.662261234116503950e+00
2.600000000000000089e-01,1.833475326389004678e+00
2.700000000000000178e-01,4.665650180205330955e+00
2.800000000000000266e-01,4.744555686552018869e+00
2.899999999999999800e-01,5.405041334711825129e+01
2.999999999999999889e-01,2.420017870672294791e+00
3.099999999999999978e-01,5.352336707257027371e+00
3.200000000000000067e-01,9.593485050629997346e-01
3.300000000000000155e-01,2.910226649045948122e+01
3.400000000000000244e-01,5.050449296700112001e+00
3.500000000000000333e-01,1.884413202957617628e+01
3.599999999999999867e-01,1.971153831834439529e+01
3.699999999999999956e-01,1.342854469341030921e+01
3.800000000000000044e-01,6.951804945557639392e+00
3.900000000000000133e-01,4.890304263387511341e+00
4.000000000000000222e-01,9.608923615323339273e-01
4.100000000000000311e-01,1.006160496994289133e+01
4.199999999999999845e-01,6.381326410625758783e+00
4.299999999999999933e-01,2.079705754791008054e+00
4.400000000000000022e-01,1.444268709990373623e+01
4.500000000000000111e-01,6.150086167808414217e+00
4.600000000000000200e-01,1.010778288866889252e+00
4.700000000000000289e-01,2.132356575581077607e+00
4.799999999999999822e-01,2.508070461928735639e+01
4.899999999999999911e-01,6.633840383238507776e+00
5.000000000000000000e-01,3.692531783940245838e+00
5.100000000000000089e-01,1.971984372322867163e+00
5.200000000000000178e-01,6.654600508307371598e+00
5.300000000000000266e-01,1.298312195010307146e-01
5.400000000000000355e-01,1.628605117697575011e+01
5.500000000000000444e-01,6.577432683162615312e+00
5.600000000000000533e-01,6.722175223231214858e+00
5.700000000000000622e-01,8.377536211842313207e+01
5.799999999999999600e-01,7.144073470091153233e+00
5.899999999999999689e-01,6.731365638628835413e+00
5.999999999999999778e-01,2.013303066654808404e+00
6.099999999999999867e-01,6.537336971662496943e+00
6.199999999999999956e-01,6.145389715665180219e+00
6.300000000000000044e-01,6.343036862394763276e+00
6.400000000000000133e-01,6.427935712056111583e+00
6.500000000000000222e-01,7.452634856020204701e+00
6.600000000000000311e-01,5.602810419819086007e+00
6.700000000000000400e-01,6.176968254408816250e+00
6.800000000000000488e-01,5.398643993226762028e+00
6.900000000000000577e-01,3.909623420517041481e+00
7.000000000000000666e-01,1.791261881448860649e+01
7.099999999999999645e-01,4.774865940838151523e+00
7.199999999999999734e-01,4.261939845436069518e+00
7.299999999999999822e-01,3.584198375294786132e+00
7.399999999999999911e-01,1.602941218894468278e+01
7.500000000000000000e-01,5.714305068961739842e+00
7.600000000000000089e-01,4.659556054530477276e+00
7.700000000000000178e-01,5.565625621674672452e-01
7.800000000000000266e-01,4.726944095715033711e+00
7.900000000000000355e-01,6.060066972275357955e+00
8.000000000000000444e-01,1.662371362456408264e+01
8.100000000000000533e-01,1.767154512722503057e+01
8.200000000000000622e-01,6.376637248173365080e+00
8.300000000000000711e-01,6.128385616440532146e+00
8.399999999999999689e-01,1.237421992290058803e+01
8.499999999999999778e-01,5.238852557789448028e+00
8.599999999999999867e-01,6.330053373644707548e+00
8.699999999999999956e-01,4.924443766996026817e+00
8.800000000000000044e-01,4.745184174142469402e+00
8.900000000000000133e-01,6.276668313011957601e+00
9.000000000000000222e-01,1.643514006540303996e+00
9.100000000000000311e-01,2.664957136024841411e+00
9.200000000000000400e-01,6.248832756988974779e+00
9.300000000000000488e-01,6.210300207848101550e+00
9.400000000000000577e-01,3.130590984270702037e+00
9.500000000000000666e-01,6.103080968987917743e+00
9.599999999999999645e-01,6.169849014139834331e+00
9.699999999999999734e-01,2.517089505581038278e+00
9.799999999999999822e-01,6.421086814628576001e+00
9.899999999999999911e-01,4.599521468055570494e+00
1.000000000000000000e+00,5.832864065449152591e+00
1.010000000000000009e+00,6.241796833723588733e+00
1.020000000000000018e+00,1.565416108145811158e+01
1.030000000000000027e+00,6.256566382198310627e+00
1.040000000000000036e+00,5.946738318207589913e+00
1.050000000000000044e+00,6.129609255101740928e+00
1.060000000000000053e+00,5.999999454206272453e+00
1.070000000000000062e+00,1.037113527779808697e+00
1.080000000000000071e+00,6.044597578339578448e+00
1.090000000000000080e+00,9.964652125674248850e+00
1.100000000000000089e+00,6.092553976995334963e+00
1.110000000000000098e+00,4.362359563848475119e+00
1.120000000000000107e+00,6.048039819487240898e+00
1.130000000000000115e+00,5.299552581597811951e+00
1.140000000000000124e+00,7.271915402731443656e+00
1.150000000000000133e+00,4.023810011411820042e+00
1.159999999999999920e+00,5.011289663813308870e+00
1.169999999999999929e+00,4.837756920440579478e+00
1.179999999999999938e+00,2.467907352114907304e+00
1.189999999999999947e+00,1.247812143041658883e+00
1.199999999999999956e+00,4.708031207212121316e+00
1.209999999999999964e+00,2.965745950326685421e+00
1.219999999999999973e+00,1.624388246382292422e+01
1.229999999999999982e+00,4.458326718591745674e+00
1.239999999999999991e+00,4.909292963689391165e+00
1.250000000000000000e+00,2.305683829567367837e+00
1.260000000000000009e+00,8.609076586619490712e+00
1.270000000000000018e+00,4.694030222125745055e+00
1.280000000000000027e+00,4.283304760197172989e+00
1.290000000000000036e+00,6.512717332108238999e+00
1.300000000000000044e+00,3.687640119422376905e+00
1.310000000000000053e+00,4.861441412396748873e+00
1.320000000000000062e+00,1.614986298144072130e+00
1.330000000000000071e+00,1.113097649598133509e+00
1.340000000000000080e+00,4.763699446559098050e+00
1.350000000000000089e+00,2.957591310505786275e+00
1.360000000000000098e+00,2.627516584614194528e+01
1.370000000000000107e+00,4.636119107685398255e+00
1.380000000000000115e+00,4.942608248186520115e+00
1.390000000000000124e+00,1.956912716325625468e+01
