w,G
0.000000000000000000e+00,1.994674358293084282e+01
1.000000000000000021e-02,7.117419035187337428e+00
2.000000000000000042e-02,7.048414083529843666e+00
2.999999999999999889e-02,6.946957425935905484e+00
4.000000000000000083e-02,7.095963965591579381e+00
5.000000000000000278e-02,7.008806438290347884e+00
5.999999999999999778e-02,6.743217333048045603e+00
7.000000000000000666e-02,6.222762308024657685e+00
8.000000000000000167e-02,6.120046131813153600e+00
8.999999999999999667e-02,5.763353644238341289e+00
1.000000000000000056e-01,6.058498325043021104e+00
1.100000000000000006e-01,2.335096306599117710e+00
1.199999999999999956e-01,3.975439604809163807e+00
1.300000000000000044e-01,5.991620804747125106e+00
1.400000000000000133e-01,2.058377348620751501e+00
1.499999999999999944e-01,4.401426337575350622e+00
1.600000000000000033e-01,5.958489037930503329e+00
1.700000000000000122e-01,4.233385730638838496e+00
1.799999999999999933e-01,9.790540782247099116e+00
1.900000000000000022e-01,5.859307453668952448e+00
2.000000000000000111e-01,6.786092766486865990e+00
2.099999999999999922e-01,3.737782918564917622e+00
2.200000000000000011e-01,6.054329464377954828e+00
2.300000000000000100e-01,6.218620899717065775e+00
2.399999999999999911e-01,9.736467077084952848e+00
2.500000000000000000e-01,6.133430969634988017e+00
2.600000000000000089e-01,1.046613792001452481e+01
2.700000000000000178e-01,5.285306563206417785e+00
2.800000000000000266e-01,6.350583454784979764e+00
2.899999999999999800e-01,1.752146698425488314e+00
2.999999999999999889e-01,6.191192877808147088e+00
3.099999999999999978e-01,2.280880047851370218e-01
3.200000000000000067e-01,2.983647224800777931e+00
3.300000000000000155e-01,5.825060421215304096e+00
3.400000000000000244e-01,3.472983293939449112e+01
3.500000000000000333e-01,2.693553048790505500e+00
3.599999999999999867e-01,1.074249530220748383e+01
3.699999999999999956e-01,3.825588744773001260e+00
3.800000000000000044e-01,6.864506446142603302e+00
3.900000000000000133e-01,5.365015532346917304e+00
4.000000000000000222e-01,1.820358180469062059e+00
4.100000000000000311e-01,4.968315318925881741e+00
4.199999999999999845e-01,2.179771347062848719e+01
