w,G
0.000000000000000000e+00,4.064773291763265206e+01
1.000000000000000021e-02,7.046608744222330856e+00
2.000000000000000042e-02,7.096257243962540429e+00
2.999999999999999889e-02,7.355129518016183532e+00
4.000000000000000083e-02,7.102314850779835709e+00
5.000000000000000278e-02,6.782674625243036992e+00
5.999999999999999778e-02,6.965517078612371904e+00
7.000000000000000666e-02,6.955658367207782966e+00
8.000000000000000167e-02,6.300489645091885471e+00
8.999999999999999667e-02,2.729209421576990202e+00
1.000000000000000056e-01,5.582893720965596884e+00
1.100000000000000006e-01,3.319397762072940239e+00
1.199999999999999956e-01,1.931349160041871293e+00
1.300000000000000044e-01,6.191272182160947324e+00
1.400000000000000133e-01,4.353355225095722147e+00
1.499999999999999944e-01,5.337138405899686688e+00
1.600000000000000033e-01,1.062772413212202416e+01
1.700000000000000122e-01,4.073450877569925410e+00
1.799999999999999933e-01,5.602917809308673114e+00
1.900000000000000022e-01,4.626531351985425644e+00
2.000000000000000111e-01,5.794424838193529048e+00
2.099999999999999922e-01,4.104811638140524188e+00
2.200000000000000011e-01,5.178108498267083526e+00
2.300000000000000100e-01,5.941522935989866028e+00
2.399999999999999911e-01,9.197071534126839421e-01
2.500000000000000000e-01,6.606803425964583809e+00
2.600000000000000089e-01,7.925407811561928639e-01
2.700000000000000178e-01,4.642312176059652629e+00
2.800000000000000266e-01,5.468396070002036424e+00
2.899999999999999800e-01,2.034694753677504053e+01
2.999999999999999889e-01,4.848338954222178643e+00
3.099999999999999978e-01,6.261532727611792026e+00
3.200000000000000067e-01,3.245002286922564316e+00
3.300000000000000155e-01,8.298882117229112509e+00
3.400000000000000244e-01,5.267146130824142958e+00
3.500000000000000333e-01,3.194611884776128008e+00
3.599999999999999867e-01,4.741492726666230340e+00
3.699999999999999956e-01,7.469510665103075375e+00
3.800000000000000044e-01,4.409503411909884818e+00
3.900000000000000133e-01,1.036929345483092391e+02
4.000000000000000222e-01,5.139411559592502954e+00
4.100000000000000311e-01,3.993797633481041487e+01
4.199999999999999845e-01,6.217783730399553122e+00
4.299999999999999933e-01,6.362649899415109900e+01
4.400000000000000022e-01,6.136076814338115248e+00
4.500000000000000111e-01,1.791342680266515686e+02
4.600000000000000200e-01,3.376921005060770753e+00
4.700000000000000289e-01,3.010829950352593087e+01
4.799999999999999822e-01,6.203735597061192486e+00
4.899999999999999911e-01,6.303394660226956603e+00
5.000000000000000000e-01,6.991021645324535427e+01
5.100000000000000089e-01,6.490248170403848604e+00
5.200000000000000178e-01,6.270447291435996107e+00
5.300000000000000266e-01,1.112947154335179789e+01
5.400000000000000355e-01,6.096239567276605875e+00
5.500000000000000444e-01,4.903480579911729365e+00
5.600000000000000533e-01,6.235554109529561906e-02
5.700000000000000622e-01,6.656489482655086221e+00
5.799999999999999600e-01,3.107842785411720765e+00
5.899999999999999689e-01,3.777162061695206852e+00
5.999999999999999778e-01,6.331923849106853019e+00
6.099999999999999867e-01,3.170990478047758643e+01
6.199999999999999956e-01,1.593488665685509176e+00
6.300000000000000044e-01,5.145928150115236299e+00
6.400000000000000133e-01,5.465144468704326464e+00
6.500000000000000222e-01,5.567076825332617496e+00
6.600000000000000311e-01,6.050928055975564490e+00
6.700000000000000400e-01,6.106806893161252248e+00
6.800000000000000488e-01,5.819194206655859958e+00
6.900000000000000577e-01,1.321396403512849815e+01
7.000000000000000666e-01,6.130297031434757571e+00
7.099999999999999645e-01,1.332659935057556089e+00
7.199999999999999734e-01,5.579502056793991471e+00
7.299999999999999822e-01,1.130922894367751841e+00
7.399999999999999911e-01,1.392779464833994396e+01
7.500000000000000000e-01,5.156125880568750652e+00
7.600000000000000089e-01,1.159533528764741561e+01
7.700000000000000178e-01,5.489149242960344566e+00
7.800000000000000266e-01,4.123939555021394199e+00
7.900000000000000355e-01,5.398882074748529547e+00
8.000000000000000444e-01,6.135189286975430534e+00
8.100000000000000533e-01,5.930069667991825888e+00
8.200000000000000622e-01,1.583670570073304162e+01
8.300000000000000711e-01,6.116742405761159240e+00
8.399999999999999689e-01,2.175902241240822210e+00
8.499999999999999778e-01,2.353289889532714341e+00
8.599999999999999867e-01,6.019525241471842314e+00
8.699999999999999956e-01,7.373385170516791653e+00
8.800000000000000044e-01,6.141474447973872763e+00
8.900000000000000133e-01,9.762900188050513961e-01
9.000000000000000222e-01,4.575448806423785264e+00
9.100000000000000311e-01,6.101497365888662650e+00
9.200000000000000400e-01,5.998278702561201214e+00
9.300000000000000488e-01,1.392432068847818005e+00
9.400000000000000577e-01,6.238956413628786279e+00
9.500000000000000666e-01,6.120663281097350250e+00
9.599999999999999645e-01,8.299165698172213945e-01
9.699999999999999734e-01,6.054307550340498167e+00
9.799999999999999822e-01,6.675178088369170837e+01
9.899999999999999911e-01,6.383029209559279771e+00
