w,G
0.000000000000000000e+00,3.647235729825182915e+01
1.000000000000000021e-02,6.902707437905927002e+00
2.000000000000000042e-02,7.248988152143497565e+00
2.999999999999999889e-02,7.061760655125928210e+00
4.000000000000000083e-02,6.919037940411698173e+00
5.000000000000000278e-02,6.789981582571639862e+00
5.999999999999999778e-02,6.565623970984012736e+00
7.000000000000000666e-02,6.485953911179040965e+00
8.000000000000000167e-02,4.509073742881610336e+00
8.999999999999999667e-02,4.754132066751435293e-01
1.000000000000000056e-01,5.618406507029667374e+00
1.100000000000000006e-01,1.327122250649764634e+00
1.199999999999999956e-01,2.494088876248071962e+00
1.300000000000000044e-01,5.786188905116636860e+00
1.400000000000000133e-01,5.832126284217848067e+00
1.499999999999999944e-01,1.773848542923851745e+00
1.600000000000000033e-01,5.427661426491155794e+00
1.700000000000000122e-01,6.437872487647456232e+00
1.799999999999999933e-01,5.304342329233143971e+00
1.900000000000000022e-01,5.912971137829182489e+00
2.000000000000000111e-01,4.521456379975321127e+00
2.099999999999999922e-01,3.930640942677772642e+00
2.200000000000000011e-01,6.320338507901634983e+00
2.300000000000000100e-01,1.301968636655821143e+01
2.399999999999999911e-01,3.058922045877683793e+00
2.500000000000000000e-01,6.281185086366861015e+00
2.600000000000000089e-01,5.895186244253245000e+00
2.700000000000000178e-01,5.715402169643828856e+00
2.800000000000000266e-01,6.725313983620282876e+00
2.899999999999999800e-01,9.201772406482362499e-01
2.999999999999999889e-01,5.456714519877811753e+00
3.099999999999999978e-01,6.174383207874903690e+00
3.200000000000000067e-01,2.275016540357064514e+02
3.300000000000000155e-01,4.272783220903982659e+00
3.400000000000000244e-01,5.124323611183314142e+00
3.500000000000000333e-01,3.343169102099040657e+01
3.599999999999999867e-01,2.529997742107003234e+00
3.699999999999999956e-01,4.708915571146356172e+00
3.800000000000000044e-01,5.985100570783428253e+01
3.900000000000000133e-01,6.207056610214215731e+00
4.000000000000000222e-01,1.937070588307527208e+00
4.100000000000000311e-01,3.282197511842494464e+01
4.199999999999999845e-01,6.002166365225827249e+00
4.299999999999999933e-01,2.958998820700308841e+01
4.400000000000000022e-01,2.460914981339295871e+00
4.500000000000000111e-01,6.714509698118295233e+00
4.600000000000000200e-01,6.213815979745540119e+00
4.700000000000000289e-01,4.640889517135898146e+00
4.799999999999999822e-01,6.785484875519774972e-01
4.899999999999999911e-01,6.078703403662680138e+00
5.000000000000000000e-01,2.790225048149364540e+01
