w,G
0.000000000000000000e+00,1.380961167591430083e+01
1.000000000000000021e-02,6.934514560767410352e+00
2.000000000000000042e-02,7.241450730625191845e+00
2.999999999999999889e-02,7.012387882545063178e+00
4.000000000000000083e-02,7.126854896125679240e+00
5.000000000000000278e-02,6.736562066379490510e+00
5.999999999999999778e-02,6.647033458593888611e+00
7.000000000000000666e-02,6.497998250557811772e+00
8.000000000000000167e-02,6.262448769033852614e+00
8.999999999999999667e-02,3.880244711665722157e+00
1.000000000000000056e-01,6.062995336246279621e+00
1.100000000000000006e-01,4.054434675549720701e-01
1.199999999999999956e-01,3.200556304196596535e+00
1.300000000000000044e-01,4.877892216235188982e+00
1.400000000000000133e-01,5.891198540688142415e+00
1.499999999999999944e-01,3.751957483878079369e+00
1.600000000000000033e-01,5.967148627438731090e+00
1.700000000000000122e-01,6.012007256382363884e+00
1.799999999999999933e-01,2.462319430294829026e+00
1.900000000000000022e-01,5.683465045585307962e+00
2.000000000000000111e-01,3.116831348080265407e+00
2.099999999999999922e-01,3.223309879804911571e+00
2.200000000000000011e-01,6.503394629353024925e+00
2.300000000000000100e-01,3.734667417125296041e+00
2.399999999999999911e-01,6.058893829134948561e+00
2.500000000000000000e-01,5.234086410664184896e+00
2.600000000000000089e-01,5.565021921050875342e+00
2.700000000000000178e-01,5.775933891271716192e+00
2.800000000000000266e-01,6.375116804931528769e+00
2.899999999999999800e-01,1.797124486796312537e+00
2.999999999999999889e-01,1.679967410173798470e+00
3.099999999999999978e-01,2.875351471226668121e+00
3.200000000000000067e-01,4.040702491979646283e+01
3.300000000000000155e-01,4.250162965041951679e+00
3.400000000000000244e-01,2.891100654288482730e+00
3.500000000000000333e-01,1.409905784358541858e+00
3.599999999999999867e-01,5.677099265455487931e+00
3.699999999999999956e-01,1.002751524512573544e+00
3.800000000000000044e-01,4.888215070354134717e+00
3.900000000000000133e-01,4.531125254612026865e+00
4.000000000000000222e-01,1.906332253065474802e+01
4.100000000000000311e-01,1.459181651100863775e+01
4.199999999999999845e-01,5.283614997087714649e+00
4.299999999999999933e-01,1.340873569253924646e+00
4.400000000000000022e-01,5.782231265198183223e+01
4.500000000000000111e-01,5.994440078390148585e+00
4.600000000000000200e-01,5.421846928132772803e+00
4.700000000000000289e-01,5.059688288289221347e+00
4.799999999999999822e-01,5.899365715516244890e+00
4.899999999999999911e-01,1.580167060406863300e+01
5.000000000000000000e-01,2.553350439468724886e+01
5.100000000000000089e-01,5.923816845293556455e+00
5.200000000000000178e-01,6.794286144927790261e+00
5.300000000000000266e-01,8.722825600195095674e+00
5.400000000000000355e-01,6.431689299637488588e-02
5.500000000000000444e-01,6.067951325796628659e+00
5.600000000000000533e-01,3.542046419379454392e+01
5.700000000000000622e-01,6.587137388553750306e+00
5.799999999999999600e-01,6.759749463591779417e+00
5.899999999999999689e-01,9.597474381540170185e+00
5.999999999999999778e-01,6.436428610531589101e+00
6.099999999999999867e-01,6.984633748297758515e+00
6.199999999999999956e-01,2.026818267064800239e+01
6.300000000000000044e-01,6.273235594828840078e+00
6.400000000000000133e-01,6.775397629424625201e+00
6.500000000000000222e-01,2.627604729253832261e+01
6.600000000000000311e-01,5.536666292357542041e+00
6.700000000000000400e-01,6.253020112303685707e+00
6.800000000000000488e-01,1.019908120300661736e+01
6.900000000000000577e-01,2.330407681862380898e+00
7.000000000000000666e-01,5.698371090303611552e+00
7.099999999999999645e-01,5.563242526115304543e+01
7.199999999999999734e-01,9.248410055721024037e+00
7.299999999999999822e-01,6.054263862300570231e+00
7.399999999999999911e-01,2.707088977937117491e+01
7.500000000000000000e-01,1.362953524121056414e+00
7.600000000000000089e-01,5.770645673716837010e+00
7.700000000000000178e-01,2.024613735253217861e+00
7.800000000000000266e-01,5.073195139631107686e+00
7.900000000000000355e-01,2.826462169017317727e+00
8.000000000000000444e-01,1.340576611062657797e+00
8.100000000000000533e-01,4.004543617303310654e+00
8.200000000000000622e-01,5.997692740995051786e+00
8.300000000000000711e-01,4.744118434253062899e-01
8.399999999999999689e-01,2.314553743109450945e+00
8.499999999999999778e-01,5.915809883976435479e+00
8.599999999999999867e-01,5.846685882743678953e+00
8.699999999999999956e-01,1.390117478169188736e+01
8.800000000000000044e-01,5.821294737049936607e+00
8.900000000000000133e-01,6.072193369978633903e+00
9.000000000000000222e-01,1.023327641831385026e+00
9.100000000000000311e-01,6.486034039898965098e+00
9.200000000000000400e-01,4.150515371610990378e+00
9.300000000000000488e-01,5.497256377717604003e+00
9.400000000000000577e-01,6.324817105426464359e+00
9.500000000000000666e-01,9.535649685962121680e+01
9.599999999999999645e-01,6.102115758149241564e+00
9.699999999999999734e-01,5.969670598593314281e+00
9.799999999999999822e-01,1.251731378204557465e+01
9.899999999999999911e-01,6.308574120964836496e+00
1.000000000000000000e+00,4.259995237709533811e+00
1.010000000000000009e+00,5.966263982329923721e+00
1.020000000000000018e+00,6.138407006308159275e+00
1.030000000000000027e+00,5.058521796515732305e+00
1.040000000000000036e+00,6.053332115707062755e+00
1.050000000000000044e+00,6.204723114345545909e+00
1.060000000000000053e+00,5.978285129938404552e+00
1.070000000000000062e+00,6.927549416088361056e-01
1.080000000000000071e+00,6.406369840665365523e+00
1.090000000000000080e+00,6.038298674219818807e+00
1.100000000000000089e+00,5.455985942000814326e+00
1.110000000000000098e+00,6.186097430986295720e+00
1.120000000000000107e+00,4.889249743866677989e+00
1.130000000000000115e+00,5.956851138008852686e+00
1.140000000000000124e+00,5.789859168870957973e+00
1.150000000000000133e+00,5.536824425898695168e+00
1.159999999999999920e+00,5.215343469953320543e+00
1.169999999999999929e+00,4.822143538760353287e+00
1.179999999999999938e+00,1.482798282051947636e+00
1.189999999999999947e+00,4.469786533063500933e+00
1.199999999999999956e+00,4.958762654669346404e+00
1.209999999999999964e+00,2.857708109748943848e+00
1.219999999999999973e+00,8.729314439003683646e-01
1.229999999999999982e+00,5.168524561209861368e+00
1.239999999999999991e+00,7.152977001927096623e-02
1.250000000000000000e+00,4.026975093580296594e+00
1.260000000000000009e+00,4.764890342428586223e+00
1.270000000000000018e+00,5.551309979356140900e+00
1.280000000000000027e+00,5.209985880518771317e+00
1.290000000000000036e+00,5.376039097188287208e+00
1.300000000000000044e+00,2.131680056611313034e+01
1.310000000000000053e+00,5.478366420533512304e+00
1.320000000000000062e+00,5.521146834159737615e+00
1.330000000000000071e+00,1.915521384751729617e+00
1.340000000000000080e+00,5.332296769857806318e+00
1.350000000000000089e+00,5.592126531122469046e+00
1.360000000000000098e+00,2.294632030511622567e+00
1.370000000000000107e+00,4.600724411267099967e+00
1.380000000000000115e+00,5.439665597374661488e+00
1.390000000000000124e+00,1.660025079762715805e+01
1.400000000000000133e+00,4.598225067419436485e+00
